Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_9a,268.128922,-30.018533,511.6109924316406,455.9812927246094,268.12918,-30.01863,1587.8,1.335997826664203,0.3222137501143977
SB86070_component_18a,269.949227,-23.178517,353.2550048828125,71.78520965576172,269.94937,-23.1786,1244.7,1.176753005499929,0.28380734705777494
SB86070_component_32a,273.189885,-25.877133,293.1809997558594,318.3289794921875,273.18991,-25.87755,779.0,1.5604866080031554,0.376355583768754
SB86070_component_43a,268.889119,-24.725033,264.9830017089844,441.6383056640625,268.88901,-24.72445,1321.4,0.8314677234515597,0.20053201279626484
SB86070_component_50a,263.374429,-26.561966,248.35000610351562,197.88845825195312,263.37463,-26.5622,1116.8,0.9220414645167856,0.2223764381299388
SB86070_component_52a,271.289194,-24.754948,232.7779998779297,615.8148193359375,271.28882,-24.75523,973.1,0.991850329226633,0.2392128248668479
SB86070_component_54a,264.970064,-24.760392,225.04800415039062,492.4464111328125,264.97018,-24.76055,1207.5,0.7727690295689643,0.18637515871667962
SB86070_component_60a,269.431791,-27.700696,214.6909942626953,542.1489868164062,269.43207,-27.70102,956.1,0.9310482566025926,0.22454868137506045
SB86070_component_63a,268.027665,-23.607097,206.41400146484375,476.7066955566406,268.02762,-23.60719,653.2,1.3102514804094554,0.31600428883166526
SB86070_component_72a,268.7366,-30.528854,214.24400329589844,141.60211181640625,268.73685,-30.52846,275.4,3.2255696274269767,0.7779375573562035
SB86070_component_73a,269.595882,-23.719933,200.23199462890625,55.9932861328125,269.59518,-23.72012,162.7,5.102788908255686,1.2306822042342118
SB86070_component_74a,268.390363,-28.593647,187.35800170898438,391.9623718261719,268.39053,-28.59428,722.2,1.0756635287734913,0.25942675395871556
SB86070_component_75a,267.121453,-25.904754,192.29800415039062,575.7425537109375,267.12155,-25.90477,839.8,0.9494248367477585,0.2289807146349019
SB86070_component_79a,264.351402,-28.075286,181.8990020751953,174.73486328125,264.35156,-28.07544,774.9,0.9732991356844752,0.2347386786362051
SB86070_component_84a,268.244703,-28.110533,156.4530029296875,278.3861389160156,268.2453,-28.11101,2598.2,0.24967382058954155,0.060215919840538645
SB86070_component_87a,269.61535,-22.024056,165.947998046875,109.82659912109375,269.616,-22.02411,887.1,0.775641648038848,0.18706797209657874
SB86070_component_88a,270.449497,-23.862918,147.66799926757812,88.26538848876953,270.44998,-23.86378,288.1,2.12522450335559,0.5125581369926349
SB86070_component_89a,272.021088,-26.743456,156.8489990234375,345.4823913574219,272.02133,-26.74338,475.3,1.3682820174424162,0.3299999979453766
SB86070_component_94a,269.505892,-24.569514,144.3489990234375,228.03948974609375,269.50647,-24.56898,659.3,0.9078046083279628,0.21894281665924087
SB86070_component_101a,271.352471,-29.642675,157.56199645996094,72.84419250488281,271.3526,-29.64248,1030.8,0.6337803169376454,0.1528540904733808
SB86070_component_102a,268.783191,-24.822735,140.8300018310547,334.5130615234375,268.78391,-24.82234,541.9,1.0775507066693513,0.25988190040792525
SB86070_component_103a,271.919492,-25.107147,140.87399291992188,436.1423645019531,271.91934,-25.1077,186.1,3.138673447604897,0.7569800801715307
SB86070_component_113a,264.647606,-26.424358,143.39100646972656,429.31439208984375,264.64771,-26.42474,804.2,0.7392979917443228,0.17830266907451697
SB86070_component_114a,265.617056,-28.035985,140.66299438476562,232.5008087158203,265.61731,-28.03617,772.2,0.7552865364389858,0.18215875988703137
SB86070_component_119a,270.119492,-28.515106,129.13900756835938,326.1086120605469,270.11981,-28.51545,189.1,2.831571926130071,0.6829138422441003
SB86070_component_122a,264.988067,-25.835023,121.98100280761719,334.19451904296875,264.98831,-25.83516,790.3,0.639973365121892,0.1543477196097902
SB86070_component_124a,265.492197,-22.809848,122.5479965209961,114.96060180664062,265.49213,-22.81032,665.8,0.7631749499680214,0.1840612744382639
SB86070_component_132a,271.813721,-23.145463,122.65699768066406,74.2475814819336,271.815,-23.14394,516.9,0.9838921149091406,0.23729347587669583
SB86070_component_143a,265.164924,-26.02692,106.41799926757812,327.44000244140625,265.16486,-26.02696,507.9,0.8687574840944193,0.2095254957030481
SB86070_component_146a,268.071617,-30.119674,114.30899810791016,93.16136932373047,268.07175,-30.11991,349.1,1.3576638413645725,0.3274391237694361
SB86070_component_152a,268.496793,-28.289267,99.49800109863281,174.8646697998047,268.4971,-28.28975,316.4,1.3038858227249632,0.3144690300209634
SB86070_component_153a,272.77464,-26.587679,104.92400360107422,147.36517333984375,272.77475,-26.5869,73.8,5.894950653661478,1.421734466139217
SB86070_component_157a,265.407322,-28.077202,101.8280029296875,160.3590545654297,265.40778,-28.07823,1278.0,0.3303680612421122,0.07967762357565532
SB86070_component_163a,271.898405,-26.384997,101.25399780273438,284.42132568359375,271.8989,-26.38455,397.7,1.0556459128643387,0.2545989384026512
