Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85814_component_2a,354.531901,3.446776,2007.0689697265625,978.103759765625,354.53183,3.44668,4915.1,1.6931351291240178,0.4083475350911604
SB85814_component_3a,355.376281,3.290725,1324.6180419921875,1371.240234375,355.37622,3.2907,2608.2,2.105772538035348,0.5078667441117198
SB85814_component_8a,353.491142,-1.935496,725.9019775390625,1009.5994262695312,353.49088,-1.93552,1929.8,1.5596507543199989,0.3761539939574373
SB85814_component_9a,353.835204,-1.519422,703.4879760742188,1176.4013671875,353.83517,-1.51943,852.1,3.4231647058867085,0.8255932121514127
SB85814_component_16a,356.764051,1.134344,396.7099914550781,1263.4075927734375,356.76431,1.13431,903.9,1.8197613400092247,0.43888703557371184
SB85814_component_17a,354.455262,-1.592834,340.3059997558594,905.0691528320312,354.45529,-1.59278,691.0,2.0419882594080065,0.4924833570996518
SB85814_component_33a,353.423565,-2.730817,302.2080078125,376.8179626464844,353.42322,-2.7309,719.0,1.742764720324872,0.4203171179589708
SB85814_component_39a,355.668767,2.396478,275.8280029296875,794.8933715820312,355.66885,2.39627,797.6,1.433886882866603,0.34582247107533537
SB85814_component_41a,354.629104,0.733574,274.9859924316406,948.2276000976562,354.62866,0.7332,836.3,1.3633587730784027,0.32881261799789624
SB85814_component_42a,355.174973,3.156021,259.1239929199219,507.09197998046875,355.17499,3.15607,729.7,1.472397132934287,0.3551103096065806
SB85814_component_43a,0.1318,-2.862054,275.98199462890625,283.3490905761719,0.1318,-2.86215,1379.0,0.8298090463878989,0.20013197580051215
SB85814_component_44a,359.354721,-1.870995,257.0190124511719,613.4105224609375,359.35483,-1.87105,85.2,12.507984601910604,3.0166550757179795
SB85814_component_48a,359.374067,-3.73124,240.2220001220703,208.88870239257812,359.37439,-3.73142,619.7,1.6072852700356224,0.38764240781357157
SB85814_component_52a,357.945295,2.449993,214.77099609375,695.0518188476562,357.94522,2.44979,493.7,1.8037410380057202,0.4350232855858821
SB85814_component_53a,354.262449,-1.869029,212.052001953125,558.0316162109375,354.26257,-1.86867,78.0,11.272220001616862,2.718615409655449
SB85814_component_54a,359.516459,-3.958485,238.37399291992188,101.91278076171875,359.51666,-3.95877,680.0,1.4534886362255244,0.3505499895881204
SB85814_component_57a,353.88492,3.779375,205.11199951171875,108.18143463134766,353.88489,3.77936,502.0,1.6941389728414393,0.40858964046159113
SB85814_component_59a,354.995671,-3.152644,201.56300354003906,459.1412353515625,354.99567,-3.15278,584.2,1.4305760524242095,0.34502397045539035
SB85814_component_61a,357.866947,2.907786,206.40899658203125,594.838623046875,357.86691,2.90764,462.5,1.8504551680258552,0.446289722339527
SB85814_component_68a,353.258682,2.382084,187.5070037841797,208.10987854003906,353.2583,2.38195,742.7,1.0468049133578619,0.2524666807380903
SB85814_component_70a,355.866461,3.482377,171.49600219726562,370.4017333984375,355.86646,3.48227,365.8,1.943891324376426,0.46882450026589834
SB85814_component_74a,0.131833,-1.969112,161.4499969482422,271.3445129394531,0.13176,-1.96909,316.4,2.115744635825595,0.5102717981929273
SB85814_component_77a,357.425138,1.848609,149.02000427246094,615.78515625,357.42511,1.84841,541.2,1.1416907061452508,0.27535107958695665
SB85814_component_82a,356.514979,3.066471,141.67999267578125,483.5494384765625,356.5152,3.06678,507.3,1.157991430667594,0.27928246141490487
SB85814_component_83a,355.155811,2.982574,147.91900634765625,343.1995544433594,355.15588,2.98257,572.5,1.0712976984707479,0.2583738102142467
SB85814_component_84a,355.241248,-1.06238,148.21400451660156,550.9814453125,355.24136,-1.06244,381.3,1.6116996747637307,0.3887070666577539
SB85814_component_87a,356.72686,2.934766,133.00100708007812,458.6241760253906,356.72705,2.93472,314.5,1.7534603981543746,0.4228966838794217
SB85814_component_90a,353.978902,-3.271498,134.51400756835938,199.57566833496094,353.97906,-3.27142,155.6,3.5844258548694787,0.8644859098223611
SB85814_component_91a,354.873789,2.734863,126.7969970703125,337.22607421875,354.87421,2.73479,100.4,5.236449717409275,1.2629182975130726
SB85814_component_93a,357.584709,-3.941706,131.91900634765625,114.7121810913086,357.58466,-3.94196,259.6,2.1069991743498355,0.5081625822328822
SB85814_component_97a,356.867968,-3.606178,130.05299377441406,224.22930908203125,356.86752,-3.60698,30.7,17.564818261180164,4.236253868873423
SB85814_component_98a,359.082936,-2.069927,125.02400207519531,398.16558837890625,359.08267,-2.06987,207.5,2.4982562227567073,0.6025253112057606
SB85814_component_110a,353.678272,2.611969,106.0199966430664,191.371826171875,353.67792,2.61172,200.4,2.193571278642842,0.529041899416499
SB85814_component_113a,359.773513,3.384565,109.4209976196289,132.6315155029297,359.77383,3.38453,40.2,11.285902631216379,2.7219153636723608
SB85814_component_114a,357.953316,-0.454589,104.91899871826172,369.4330749511719,357.95343,-0.45456,568.0,0.7658919127618291,0.18471654703919316
SB85814_component_119a,355.108069,-3.179234,104.27400207519531,261.3383483886719,355.10809,-3.17935,318.2,1.358743717640554,0.32769956654681115
SB85814_component_120a,352.935939,-1.685168,104.63800048828125,91.707275390625,352.93573,-1.68521,363.4,1.19389515935915,0.2879416634239991
SB85814_component_124a,357.760139,-3.241138,101.18499755859375,203.18272399902344,357.75995,-3.24125,200.8,2.089363960165159,0.503909350391403
SB85814_component_127a,356.179191,-3.232168,101.9010009765625,257.9772033691406,356.17874,-3.23252,173.5,2.435233744890713,0.5873256540435879
SB85814_component_130a,356.980743,0.277789,96.78800201416016,365.2377624511719,356.9808,0.27764,289.6,1.3857492412178003,0.3342127141372933
SB85814_component_132a,357.143461,-0.040146,94.0,386.8312683105469,357.14359,-0.04013,137.4,2.8366307273693896,0.6841339155749636
SB85814_component_133a,354.391663,-2.580872,95.1969985961914,237.99249267578125,354.3916,-2.58091,330.0,1.19610966119975,0.28847575332179215
SB85814_component_135a,0.66736,2.217345,98.15299987792969,97.0850601196289,0.66747,2.21744,453.2,0.8979979775279793,0.21657766963356065
SB85814_component_136a,355.328882,-2.698736,94.29499816894531,295.5956115722656,355.32889,-2.69882,165.7,2.3595426406364606,0.5690705984848843
SB85814_component_137a,359.997733,-1.554038,99.15599822998047,219.85809326171875,359.99783,-1.55373,170.9,2.405684170157181,0.5801989363954386
SB85814_component_138a,354.355529,-2.486369,93.37899780273438,238.21173095703125,354.35541,-2.48655,302.5,1.2799279168122386,0.3086909018272211
SB85814_component_142a,355.443176,-3.909149,92.41899871826172,87.767333984375,355.44312,-3.9093,335.4,1.1425096655604188,0.2755485948666122
SB85814_component_147a,355.818815,0.439098,87.81199645996094,393.7757568359375,355.81882,0.43786,33.8,10.772061719559009,2.59798806094559
SB85814_component_149a,359.903443,-0.520164,85.05400085449219,179.8181915283203,359.90359,-0.52027,97.5,3.61702752464079,0.8723487267127403
SB85814_component_152a,357.101324,-0.470017,93.56900024414062,366.937255859375,357.10132,-0.47,195.3,1.9865130757846774,0.47910394390240973
