Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86073_component_6a,235.310979,-50.688814,934.6420288085938,477.34527587890625,235.31106567382812,-50.68875503540039,948.1371459960938,0.9386751055717468,0.9857667088508606
SB86073_component_10a,237.296663,-52.584212,709.5689697265625,1331.27392578125,237.29664611816406,-52.58417892456055,692.7077026367188,0.9754067659378052,1.024341106414795
SB86073_component_17a,239.865858,-51.840971,583.510986328125,897.709228515625,239.86578369140625,-51.84098815917969,501.7300109863281,1.1074397563934326,1.1629979610443115
SB86073_component_18a,235.181443,-50.433875,538.7529907226562,263.4488830566406,235.18154907226562,-50.43380355834961,574.393798828125,0.8931432366371155,0.9379505515098572
SB86073_component_30a,239.484297,-50.055496,398.00299072265625,1209.735595703125,239.48434448242188,-50.055511474609375,352.16351318359375,1.076175570487976,1.1301653385162354
SB86073_component_45a,238.235004,-51.69714,291.6199951171875,816.8627319335938,238.2349853515625,-51.6971435546875,268.6378173828125,1.0336923599243164,1.0855507850646973
SB86073_component_51a,243.595072,-53.657021,280.5329895019531,977.4668579101562,243.59500122070312,-53.65696716308594,242.57693481445312,1.1012238264083862,1.1564701795578003
SB86073_component_52a,244.307491,-52.345939,284.33599853515625,634.6785278320312,244.307373046875,-52.34593963623047,243.96372985839844,1.1098077297210693,1.1654846668243408
SB86073_component_56a,247.175324,-52.836516,281.56500244140625,754.865966796875,247.17530822753906,-52.83652114868164,237.36993408203125,1.1295205354690552,1.18618643283844
SB86073_component_57a,245.074247,-52.157337,276.04901123046875,646.4848022460938,245.07418823242188,-52.15731430053711,247.88668823242188,1.0604108572006226,1.1136096715927124
SB86073_component_60a,241.219273,-56.023483,286.0159912109375,432.7019348144531,241.21914672851562,-56.02341079711914,256.63592529296875,1.0612410306930542,1.1144814491271973
SB86073_component_62a,236.237914,-50.968105,259.66400146484375,565.716796875,236.23794555664062,-50.968074798583984,268.51470947265625,0.92084139585495,0.9670382738113403
SB86073_component_64a,236.851741,-51.628582,251.31199645996094,766.195068359375,236.8517608642578,-51.62858581542969,235.6285400390625,1.0156089067459106,1.0665600299835205
SB86073_component_65a,241.131564,-50.665218,270.7919921875,652.5108642578125,241.1314697265625,-50.66524887084961,236.93417358398438,1.088301658630371,1.1428996324539185
SB86073_component_67a,243.977043,-53.601794,254.3820037841797,836.782958984375,243.97695922851562,-53.60176086425781,216.09800720214844,1.1209255456924438,1.177160382270813
SB86073_component_69a,241.576651,-46.980438,253.15499877929688,127.92066955566406,241.57667541503906,-46.98048400878906,270.5553283691406,0.8909874558448792,0.9356865882873535
SB86073_component_71a,249.779853,-51.815599,236.11000061035156,222.32579040527344,249.77980041503906,-51.815704345703125,209.90237426757812,1.0711201429367065,1.1248562335968018
SB86073_component_74a,245.22278,-55.427671,241.03199768066406,223.38461303710938,245.22283935546875,-55.42800521850586,203.11846923828125,1.1299687623977661,1.186657190322876
SB86073_component_76a,240.44078,-52.629021,228.39500427246094,265.8847351074219,240.44068908691406,-52.62899398803711,210.1090850830078,1.0351015329360962,1.0870306491851807
SB86073_component_77a,239.037802,-52.458188,233.38800048828125,554.3657836914062,239.03770446777344,-52.45814514160156,206.53927612304688,1.0760117769241333,1.1299933195114136
SB86073_component_84a,235.99209,-50.775991,204.3209991455078,342.2462158203125,235.9921112060547,-50.775962829589844,205.9308624267578,0.9447844624519348,0.9921824932098389
SB86073_component_90a,248.424488,-52.426754,219.1540069580078,457.5240173339844,248.42446899414062,-52.42677688598633,181.7705078125,1.1480668783187866,1.2056632041931152
SB86073_component_94a,248.95756,-51.771636,201.64700317382812,348.8702392578125,248.95753479003906,-51.77170181274414,177.1324005126953,1.0840140581130981,1.1383970975875854
SB86073_component_102a,241.930131,-53.324388,185.21200561523438,549.5905151367188,241.92994689941406,-53.32437515258789,174.62725830078125,1.0099462270736694,1.0606133937835693
SB86073_component_104a,240.210427,-51.712599,186.20199584960938,315.0625915527344,240.21034240722656,-51.71261978149414,163.769775390625,1.082659125328064,1.1369740962982178
SB86073_component_107a,239.092756,-52.378009,179.63099670410156,441.3537902832031,239.0926513671875,-52.37797927856445,158.56910705566406,1.0787079334259033,1.1328246593475342
SB86073_component_109a,240.118526,-48.651618,168.68600463867188,386.8945007324219,240.11843872070312,-48.65156173706055,155.42198181152344,1.0334936380386353,1.0853420495986938
SB86073_component_111a,246.303314,-52.138569,167.8730010986328,570.99658203125,246.30328369140625,-52.1385498046875,142.40963745117188,1.122490406036377,1.1788036823272705
SB86073_component_116a,244.12926,-55.940418,177.1510009765625,200.85147094726562,244.129150390625,-55.940589904785156,171.74351501464844,0.9822102189064026,1.0314857959747314
SB86073_component_126a,245.221408,-48.698538,146.89199829101562,182.4745330810547,245.22142028808594,-48.69852828979492,150.22999572753906,0.9310706853866577,0.9777807593345642
SB86073_component_127a,238.185252,-51.799021,156.73800659179688,482.27081298828125,238.1852569580078,-51.79902648925781,137.93804931640625,1.0820103883743286,1.136292815208435
SB86073_component_133a,250.209413,-51.568625,146.2519989013672,90.27901458740234,250.20947265625,-51.5687255859375,140.98838806152344,0.9877786636352539,1.037333607673645
SB86073_component_147a,241.603131,-53.522015,143.60800170898438,448.7750244140625,241.60301208496094,-53.521968841552734,129.63938903808594,1.05483078956604,1.1077497005462646
SB86073_component_152a,241.4944,-54.970869,134.47900390625,424.2239990234375,241.4942169189453,-54.970767974853516,125.9119644165039,1.0170180797576904,1.068039894104004
SB86073_component_154a,242.264418,-48.905201,132.69000244140625,318.2014465332031,242.26434326171875,-48.905235290527344,112.69091796875,1.1212190389633179,1.1774684190750122
SB86073_component_156a,245.795795,-51.676448,143.80499267578125,304.6716003417969,245.79574584960938,-51.67640686035156,124.10240936279297,1.1034048795700073,1.158760666847229
SB86073_component_164a,237.841539,-51.253512,126.6259994506836,417.9075927734375,237.84152221679688,-51.25352478027344,110.04532623291016,1.095702052116394,1.150671362876892
SB86073_component_168a,239.264832,-52.454435,124.23999786376953,277.3214111328125,239.2646942138672,-52.454383850097656,113.40153503417969,1.043238639831543,1.0955759286880493
SB86073_component_173a,245.494701,-53.504135,125.24700164794922,426.0102233886719,245.49478149414062,-53.50423049926758,104.1728515625,1.1448640823364258,1.2022998332977295
SB86073_component_174a,246.754893,-53.980266,120.40799713134766,233.34884643554688,246.75497436523438,-53.98041534423828,99.5862808227539,1.1513224840164185,1.2090821266174316
SB86073_component_175a,247.039227,-52.594314,119.40399932861328,369.67181396484375,247.0391845703125,-52.59431076049805,99.33784484863281,1.1445778608322144,1.2019990682601929
SB86073_component_176a,244.107501,-49.6002,118.93099975585938,211.24510192871094,244.10751342773438,-49.60024642944336,102.20258331298828,1.1080882549285889,1.1636790037155151
SB86073_component_180a,243.246967,-49.760754,114.33300018310547,251.83480834960938,243.24681091308594,-49.76078796386719,97.74740600585938,1.1138008832931519,1.1696780920028687
SB86073_component_182a,249.882809,-51.546897,113.0979995727539,96.09005737304688,249.88275146484375,-51.54698181152344,118.04346466064453,0.9123345613479614,0.9581047296524048
SB86073_component_185a,242.122978,-55.91002,115.93900299072266,225.562255859375,242.1228790283203,-55.91000747680664,130.68197631835938,0.8448021411895752,0.8871843218803406
SB86073_component_186a,234.535392,-50.843147,113.55000305175781,72.37094116210938,234.53575134277344,-50.84315490722656,118.96273803710938,0.908902645111084,0.9545005559921265
SB86073_component_187a,237.241165,-52.066143,112.65599822998047,409.6581726074219,237.2411651611328,-52.066158294677734,90.49793243408203,1.1853779554367065,1.2448461055755615
SB86073_component_190a,242.47082,-49.521238,112.8030014038086,291.4806213378906,242.47073364257812,-49.52126693725586,95.1870346069336,1.1284544467926025,1.185066819190979
SB86073_component_192a,239.962483,-48.704945,121.61199951171875,290.2434387207031,239.96240234375,-48.70492172241211,115.05667877197266,1.006481409072876,1.0569746494293213
SB86073_component_193a,247.347489,-49.366954,110.79399871826172,58.220703125,247.34762573242188,-49.36701965332031,107.91763305664062,0.9776085615158081,1.0266532897949219
SB86073_component_196a,244.172108,-56.061309,116.04399871826172,96.14250183105469,244.17202758789062,-56.0615234375,106.4584732055664,1.0379672050476074,1.0900400876998901
SB86073_component_198a,240.813002,-52.443682,111.47699737548828,241.81561279296875,240.81280517578125,-52.44367218017578,100.88427734375,1.0522112846374512,1.1049987077713013
SB86073_component_204a,239.965372,-51.513423,100.0260009765625,225.28378295898438,239.96533203125,-51.51349639892578,86.13753509521484,1.1057618856430054,1.1612359285354614
SB86073_component_210a,247.715806,-52.536579,100.38099670410156,297.866455078125,247.71583557128906,-52.536582946777344,83.03070831298828,1.1512082815170288,1.208962321281433
SB86073_component_215a,241.17057,-52.388045,99.29399871826172,206.004150390625,241.17037963867188,-52.38804626464844,90.30419158935547,1.0470231771469116,1.0995502471923828
SB86073_component_219a,245.333816,-55.34183,101.04000091552734,108.6451644897461,245.33380126953125,-55.34218978881836,90.95378112792969,1.0578248500823975,1.1108938455581665
SB86073_component_224a,242.52894,-54.544926,92.59600067138672,310.7248229980469,242.52883911132812,-54.54487609863281,79.26395416259766,1.112391471862793,1.1681981086730957
SB86073_component_225a,245.640943,-53.828144,95.80899810791016,314.12786865234375,245.64100646972656,-53.8282470703125,81.95257568359375,1.1132298707962036,1.1690785884857178
SB86073_component_227a,243.773567,-50.701804,92.44100189208984,60.02662658691406,243.7733612060547,-50.70180130004883,77.311279296875,1.1385784149169922,1.1956987380981445
SB86073_component_228a,240.841868,-54.025181,91.26100158691406,284.30218505859375,240.84188842773438,-54.025054931640625,81.25935363769531,1.0694316625595093,1.1230829954147339
SB86073_component_229a,245.902924,-52.038654,92.9469985961914,281.6575622558594,245.9029083251953,-52.03862380981445,80.3323745727539,1.101757287979126,1.1570303440093994
SB86073_component_232a,242.946826,-46.978414,94.24600219726562,61.4781494140625,242.94686889648438,-46.97842788696289,89.55802917480469,1.0020735263824463,1.052345633506775
SB86073_component_234a,239.007456,-54.107494,89.68699645996094,144.6564483642578,239.0074462890625,-54.10725021362305,77.37139129638672,1.10379958152771,1.159175157546997
