Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85709_component_11a,32.417307,-52.9254,642.1489868164062,1132.5379638671875,32.416999999999994,-52.92552777777777,633.3,1.0565716252470367,1.0139728198585287
SB85709_component_12a,32.900553,-47.025817,590.9739990234375,801.8643188476562,32.9,-47.02625,633.8,0.971602824279711,0.9324297870360327
SB85709_component_16a,33.445423,-52.470421,535.9329833984375,1432.975830078125,33.445249999999994,-52.47041666666666,485.6,1.1500174695968932,1.1036511190247889
SB85709_component_21a,40.477148,-53.761757,451.6300048828125,448.9363708496094,40.47691666666666,-53.76208333333333,450.6,1.0443936669731828,1.0022858519370006
SB85709_component_22a,37.157506,-52.25086,414.2430114746094,1075.9559326171875,37.15712499999999,-52.25111111111111,414.9,1.0403617707909538,0.9984165135565423
SB85709_component_29a,36.669165,-53.971592,368.26800537109375,383.21331787109375,36.668625,-53.97197222222221,384.4,0.9982819996070997,0.958033312619911
SB85709_component_32a,33.583848,-51.470972,297.49700927734375,701.6439208984375,33.58395833333333,-51.47105555555555,316.0,0.9809980660525454,0.9414462318903283
SB85709_component_33a,42.631766,-52.187284,317.8030090332031,425.4391174316406,42.63129166666666,-52.1873611111111,336.7,0.9835297887438111,0.943875880704494
SB85709_component_38a,35.047535,-46.046238,288.5039978027344,220.56881713867188,35.04733333333333,-46.046472222222214,299.9,1.0024160218656313,0.9620006595623021
SB85709_component_47a,35.212025,-46.169999,247.22900390625,271.9790954589844,35.211499999999994,-46.170222222222215,268.2,0.9605351789787092,0.9218083665408278
SB85709_component_48a,41.621165,-47.212773,263.1860046386719,517.0648193359375,41.62112499999999,-47.213111111111104,314.3,0.8725514405847824,0.8373719523979378
SB85709_component_50a,38.810217,-47.158858,243.1649932861328,810.5499267578125,38.81016666666666,-47.15913888888888,246.3,1.0287486319628307,0.9872715927167389
SB85709_component_51a,36.332662,-50.584907,236.45799255371094,809.7876586914062,36.33220833333333,-50.58508333333333,246.7,0.9987515778890074,0.958483958466603
SB85709_component_53a,34.382609,-51.666321,228.86300659179688,791.9135131835938,34.38216666666666,-51.66641666666666,233.5,1.0213188411406082,0.9801413558535198
SB85709_component_61a,39.892972,-48.010171,200.2469940185547,848.5042114257812,39.892958333333326,-48.010638888888884,213.5,0.977328932749105,0.937925030531872
SB85709_component_62a,33.35987,-50.625344,189.3489990234375,228.13133239746094,33.358875,-50.62591666666666,204.3,0.9657556923804876,0.9268183995273495
SB85709_component_63a,41.727124,-51.327822,195.97799682617188,379.8023376464844,41.726166666666664,-51.327861111111105,218.9,0.9328980437129771,0.8952855040026124
SB85709_component_67a,37.30325,-54.056687,187.91099548339844,198.21835327148438,37.302791666666664,-54.056972222222214,251.8,0.7776229996886096,0.7462708319435998
SB85709_component_69a,35.827001,-46.07064,161.48800659179688,165.45901489257812,35.82704166666666,-46.070722222222216,161.6,1.041289638442914,0.9993069714838916
SB85709_component_70a,42.796701,-52.135702,172.50900268554688,230.93576049804688,42.79629166666666,-52.135638888888884,177.1,1.0149995107565735,0.9740768079364589
SB85709_component_71a,39.72524,-51.781924,168.50999450683594,579.0721435546875,39.72479166666666,-51.78202777777777,176.9,0.992591292906555,0.9525720435660595
SB85709_component_73a,35.086139,-49.724778,159.63800048828125,623.5859375,35.085833333333326,-49.72472222222222,183.6,0.9060167615203902,0.8694880200886779
SB85709_component_75a,31.260855,-51.357721,159.73800659179688,185.7418670654297,31.260999999999996,-51.357583333333324,150.6,1.105238279902464,1.060677334606885
SB85709_component_76a,32.893966,-51.979291,157.82000732421875,469.7024230957031,32.894375,-51.97922222222221,150.3,1.094147086613502,1.0500333155303974
SB85709_component_77a,31.036005,-47.827974,163.1929931640625,105.0824203491211,31.03591666666666,-47.82825,174.8,0.9728204900994094,0.9335983590621424
SB85709_component_81a,37.919995,-48.654658,151.218994140625,681.1666259765625,37.91974999999999,-48.65505555555555,174.9,0.9009260926554635,0.8646025965730417
SB85709_component_82a,37.03338,-47.715701,150.14199829101562,630.8486938476562,37.03337499999999,-47.715999999999994,174.5,0.8965600644162494,0.86041259765625
SB85709_component_83a,41.878635,-49.403281,152.6719970703125,455.7373046875,41.87833333333333,-49.40347222222221,167.6,0.9492005953336732,0.9109307701092632
SB85709_component_84a,30.653664,-51.259084,147.61000061035156,91.6832275390625,30.653499999999998,-51.25894444444444,123.9,1.2414153335316473,1.1913640081545727
SB85709_component_85a,35.969823,-46.785573,146.74200439453125,396.6000061035156,35.969874999999995,-46.78555555555555,171.9,0.8895107477642541,0.853647495023451
SB85709_component_86a,38.409024,-50.180137,145.2830047607422,578.8167724609375,38.409124999999996,-50.18027777777777,151.1,1.0018967751943306,0.9615023478540184
SB85709_component_88a,30.854938,-50.697369,164.5279998779297,90.15232849121094,30.854416666666662,-50.69763888888888,142.7,1.2014023433406142,1.1529642598313223
SB85709_component_89a,32.612993,-49.951199,122.67500305175781,140.5211944580078,32.61233333333333,-49.951361111111105,125.1,1.0218129382601244,0.9806155319884717
SB85709_component_90a,37.195929,-50.850935,147.3280029296875,589.31201171875,37.195791666666665,-50.85108333333333,154.2,0.995574026710322,0.9554345196477789
SB85709_component_92a,38.839497,-47.815417,148.1230010986328,594.8715209960938,38.83924999999999,-47.81591666666666,159.9,0.9652652431375686,0.9263477241940763
SB85709_component_93a,36.634581,-53.38946,143.67799377441406,344.5515441894531,36.63408333333333,-53.38980555555555,143.4,1.0440318157137578,1.0019385897797355
SB85709_component_97a,38.486762,-50.505452,136.73199462890625,439.6527404785156,38.48625,-50.50547222222222,142.9,0.9970353353655277,0.956836911328945
SB85709_component_98a,34.082825,-52.565099,135.5330047607422,487.52880859375,34.08208333333333,-52.56527777777777,137.9,1.0241260903134304,0.9828354224854401
SB85709_component_100a,42.272026,-50.420674,136.07899475097656,269.9980163574219,42.272124999999996,-50.42072222222222,149.0,0.9516504419938002,0.9132818439662856
SB85709_component_107a,37.357115,-53.066049,133.42799377441406,429.0289306640625,37.35616666666666,-53.06627777777777,137.0,1.014843369376281,0.973926961857037
SB85709_component_110a,39.579117,-52.134369,124.45099639892578,433.6271667480469,39.57874999999999,-52.134611111111106,126.9,1.0219023212719966,0.9807013112602504
SB85709_component_113a,32.427019,-50.387549,110.99700164794922,101.27464294433594,32.427166666666665,-50.38786111111111,100.6,1.1497036135148904,1.1033499169776264
SB85709_component_116a,38.269419,-46.938307,115.49600219726562,384.9866638183594,38.26979166666666,-46.93863888888888,118.1,1.0190363683375077,0.9779509076821815
SB85709_component_117a,36.702654,-51.239846,117.09600067138672,494.0759582519531,36.70229166666666,-51.23972222222221,125.9,0.9691454516472704,0.9300714906384965
SB85709_component_118a,39.847018,-51.138521,123.80899810791016,325.81317138671875,39.846083333333326,-51.13858333333333,127.1,1.0150309581899875,0.9741069874737227
SB85709_component_119a,36.657769,-53.628565,116.38200378417969,206.7175750732422,36.657083333333325,-53.62902777777777,120.3,1.0080749725135516,0.9674314529025743
SB85709_component_121a,34.186704,-48.554519,122.15299987792969,428.6070251464844,34.18654166666666,-48.55466666666666,135.7,0.9379872153191089,0.9001694906258636
SB85709_component_125a,40.659855,-52.493152,106.83699798583984,407.7748107910156,40.65954166666666,-52.493222222222215,115.3,0.9655282800448967,0.9266001559916726
SB85709_component_127a,32.126389,-48.101375,111.81400299072266,271.3932189941406,32.12658333333333,-48.10152777777777,120.6,0.9660987441537392,0.927147620155246
SB85709_component_128a,39.916013,-52.265399,107.24700164794922,311.7645263671875,39.916041666666665,-52.26552777777777,109.5,1.020572048729587,0.9794246725840111
SB85709_component_129a,33.67142,-50.534434,100.7770004272461,153.62347412109375,33.67079166666666,-50.534749999999995,108.2,0.9705251555663421,0.9313955677194647
SB85709_component_130a,38.020682,-52.326533,102.2229995727539,341.8829345703125,38.02016666666666,-52.32677777777777,101.4,1.0504691319440351,1.0081163665952062
SB85709_component_131a,31.711149,-51.932029,105.2699966430664,223.02964782714844,31.711374999999997,-51.931888888888885,99.2,1.1057719438214917,1.0611894822889758
SB85709_component_137a,33.482555,-46.50142,95.34500122070312,125.78495788574219,33.48208333333333,-46.501638888888884,114.5,0.8676909577073859,0.8327074342419487
SB85709_component_143a,38.171422,-50.627715,94.10900115966797,385.692626953125,38.17104166666666,-50.6278611111111,97.4,1.0068037785518082,0.9662115108795479
SB85709_component_144a,39.136036,-51.7866,94.34200286865234,371.4252014160156,39.135749999999994,-51.78663888888888,95.9,1.0250831966320024,0.9837539402362079
SB85709_component_145a,41.800055,-52.768371,92.13999938964844,210.36529541015625,41.799375,-52.768333333333324,97.1,0.9887843973962155,0.9489186342909212
SB85709_component_146a,30.993519,-49.845915,87.03199768066406,56.1859245300293,30.99270833333333,-49.84672222222222,84.4,1.0745067182735657,1.031184806642939
SB85709_component_147a,33.316719,-48.245862,90.81700134277344,301.7176208496094,33.31699999999999,-48.24594444444444,105.1,0.9004032867206427,0.8641008691034581
SB85709_component_156a,31.212569,-51.783043,91.00399780273438,130.94100952148438,31.21283333333333,-51.78297222222221,102.1,0.9287682463160762,0.8913222115840782
SB85709_component_157a,38.732538,-53.900165,91.08899688720703,111.21977233886719,38.73224999999999,-53.90033333333333,96.0,0.9887063332956092,0.9488437175750732
SB85709_component_159a,31.552745,-49.859188,76.25599670410156,83.98237609863281,31.55170833333333,-49.85955555555555,76.9,1.0332853971182765,0.9916254447867563
SB85709_component_160a,42.01254,-48.676012,85.50499725341797,202.13946533203125,42.01229166666666,-48.675999999999995,86.4,1.0312177614061053,0.9896411719145598
SB85709_component_161a,37.79919,-47.769891,86.37799835205078,399.89813232421875,37.798874999999995,-47.77025,42.8,2.1029647667346527,2.0181775315899717
SB85709_component_166a,40.626574,-49.898458,82.23799896240234,334.3008117675781,40.62629166666666,-49.898777777777774,77.7,1.1028695479204993,1.058404105050223
SB85709_component_169a,30.92961,-50.968824,80.75800323486328,64.19554901123047,30.92908333333333,-50.96916666666666,72.1,1.1671399568313539,1.120083262619463
SB85709_component_170a,34.141988,-50.442216,77.3499984741211,204.08970642089844,34.14129166666666,-50.442611111111106,75.9,1.061918442327235,1.0191040642176692
SB85709_component_171a,33.955072,-49.634836,79.53399658203125,211.52659606933594,33.95466666666666,-49.63502777777777,83.0,0.9984983317307095,0.9582409226750753
SB85709_component_182a,34.155711,-46.63748,83.3270034790039,157.22076416015625,34.15533333333333,-46.637944444444436,89.1,0.9744974120171012,0.9352076709203582
SB85709_component_183a,31.556321,-46.807369,71.37000274658203,37.98297119140625,31.55583333333333,-46.80738888888888,84.9,0.8759526945383407,0.8406360747536163
SB85709_component_186a,41.775422,-49.823436,75.88700103759766,248.80982971191406,41.775166666666664,-49.82333333333332,81.8,0.9666888656023541,0.9277139491148858
SB85709_component_187a,39.534484,-52.971544,74.60900115966797,244.6196746826172,39.53424999999999,-52.97169444444444,71.1,1.0934382317252254,1.0493530402203652
SB85709_component_189a,39.022045,-53.635839,78.43299865722656,142.08877563476562,39.021874999999994,-53.636111111111106,81.3,1.0052657899592883,0.9647355308391952
