Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86179_component_3a,284.509777,3.221252,1144.5240478515625,1563.5574951171875,284.50974999999994,3.221194444444444,1089.6,0.7294408626044955,1.0504075329034164
SB86179_component_4a,287.956494,4.982742,1044.43994140625,609.7138671875,287.9564583333333,4.982888888888888,879.4,0.8247631929852808,1.1876733470619172
SB86179_component_12a,281.515873,-0.060541,774.0009765625,569.1183471679688,281.51587499999994,-0.06055555555555555,742.4,0.7239953990083714,1.0425659705852641
SB86179_component_15a,284.594025,-1.61495,624.0230102539062,406.7946472167969,284.59399999999994,-1.6150833333333332,406.1,1.0670871141632017,1.5366240094900423
SB86179_component_18a,282.970591,-0.666769,547.5449829101562,321.706787109375,282.9705833333333,-0.6668888888888888,388.8,0.97797062116496,1.4082947091310603
SB86179_component_20a,285.073164,0.06556,469.9639892578125,708.8446655273438,285.07325,0.06544444444444443,338.4,0.9644206217044349,1.3887824741661128
SB86179_component_22a,288.219057,4.517757,469.4530029296875,477.08636474609375,288.2189583333333,4.517833333333333,298.4,1.0925103587642528,1.573233924027103
SB86179_component_29a,282.495431,5.249691,333.1409912109375,663.6275024414062,282.49541666666664,5.249916666666666,205.3,1.1268636896120483,1.622703318124391
SB86179_component_30a,285.132115,5.832471,323.2070007324219,374.95013427734375,285.132125,5.832333333333333,215.6,1.0410324412131027,1.499104827144814
SB86179_component_35a,283.154242,3.144059,309.11199951171875,676.3939208984375,283.1542083333333,3.1441388888888886,221.7,0.9682386887318061,1.3942805571119474
SB86179_component_37a,282.010406,3.819484,308.6210021972656,769.62841796875,282.01025,3.8194999999999997,201.1,1.0657262608358937,1.5346643570227032
SB86179_component_47a,282.371764,3.831695,261.9909973144531,659.9269409179688,282.37154166666664,3.831944444444444,178.0,1.02211232836604,1.4718595354744557
SB86179_component_53a,282.112362,3.969255,241.41099548339844,714.2337036132812,282.11229166666664,3.9693611111111107,175.5,0.9552393115622185,1.3755612278256322
SB86179_component_72a,281.524069,0.427764,207.50399780273438,377.9671936035156,281.52412499999997,0.42763888888888885,135.6,1.0626715154505806,1.53026547052164
SB86179_component_73a,283.532917,4.016491,197.27099609375,531.727783203125,283.533125,4.016472222222221,126.6,1.0820860360521196,1.5582227179601107
SB86179_component_79a,284.985753,5.393663,169.06100463867188,282.7107238769531,284.9857083333333,5.3934999999999995,95.3,1.231920850000071,1.7739874568590963
SB86179_component_80a,284.918142,-1.363374,182.11399841308594,238.99473571777344,284.9180833333333,-1.3635555555555554,140.6,0.8994774288699177,1.2952631466080082
SB86179_component_81a,287.705823,1.857935,180.80499267578125,283.3934020996094,287.7058333333333,1.8579444444444442,95.9,1.3092544913428634,1.885349245837135
SB86179_component_83a,281.63079,0.152679,176.1439971923828,242.62258911132812,281.631,0.15258333333333332,133.8,0.9142058475856955,1.316472325802562
SB86179_component_86a,285.504906,3.593306,168.677001953125,277.8863220214844,285.5049583333333,3.5931666666666664,90.1,1.3000598412341555,1.8721087897128192
SB86179_component_87a,284.302929,7.218751,183.68499755859375,92.58316802978516,284.3029583333333,7.218999999999999,129.7,0.9834809941950455,1.416229742163406
SB86179_component_89a,285.435506,3.481514,168.9199981689453,323.6015319824219,285.43512499999997,3.4819166666666663,91.4,1.2834150659576873,1.848140023730255
SB86179_component_90a,284.706122,3.028814,153.5659942626953,282.2904052734375,284.70587499999993,3.029055555555555,64.8,1.6457062212572104,2.3698455904736933
SB86179_component_91a,286.431491,5.260214,156.39100646972656,194.7584228515625,286.43133333333327,5.2598055555555545,92.8,1.1702969123706528,1.6852479145444674
SB86179_component_93a,280.833776,4.049229,160.18299865722656,249.11819458007812,280.83374999999995,4.049138888888888,112.6,0.9878938682130902,1.4225843575242147
SB86179_component_95a,283.806315,5.366022,151.69500732421875,278.8511047363281,283.8064166666666,5.366166666666666,111.4,0.9456237194809617,1.3617146079373317
SB86179_component_96a,283.646368,2.464839,145.3159942626953,258.110107421875,283.64645833333327,2.4647777777777775,73.3,1.3767075810247593,1.9824828685224463
SB86179_component_98a,284.657103,2.755345,141.80999755859375,327.5057678222656,284.65733333333327,2.7551944444444443,93.6,1.0521151193522371,1.5150640764807026
SB86179_component_100a,288.56099,4.040502,144.12600708007812,160.49667358398438,288.56104166666665,4.040972222222222,90.2,1.1096041650254562,1.5978493024398905
SB86179_component_101a,286.788367,5.803895,138.33599853515625,75.59343719482422,286.788125,5.80425,70.3,1.3665078946903624,1.9677951427475997
SB86179_component_102a,280.695714,4.246849,140.15899658203125,168.2581024169922,280.6956666666666,4.246777777777777,87.9,1.1072976173775237,1.5945278336977389
SB86179_component_104a,285.302059,5.428509,141.17999267578125,234.1293487548828,285.30199999999996,5.428722222222222,215.5,0.4549442091245035,0.6551275762217227
SB86179_component_105a,286.350759,6.024094,147.3719940185547,85.23539733886719,286.3507916666666,6.023833333333332,214.5,0.47711154334410094,0.6870489231634251
SB86179_component_106a,285.007182,-1.61692,144.47900390625,126.5140151977539,285.00699999999995,-1.6169166666666666,83.9,1.195845404153272,1.722038187202026
SB86179_component_108a,279.912972,2.730898,129.05499267578125,98.8169937133789,279.9129166666666,2.730944444444444,108.5,0.825994837856114,1.1894469371039746
SB86179_component_111a,286.154529,4.693586,123.71600341796875,203.14613342285156,286.15475,4.693722222222221,62.7,1.3702209453428826,1.973142000286583
SB86179_component_114a,284.180042,0.547931,122.94200134277344,168.87637329101562,284.1796666666666,0.54775,60.6,1.408834295806018,2.0287458967454364
SB86179_component_119a,280.994277,1.891573,118.6780014038086,325.14520263671875,280.99429166666664,1.8914444444444443,78.5,1.049863478121012,1.5118216739338675
SB86179_component_121a,280.034828,1.937062,114.697998046875,144.63807678222656,280.03479166666665,1.9369722222222219,72.4,1.1001439945445812,1.584226492360152
SB86179_component_123a,282.294805,3.257375,119.04199981689453,338.1875,282.2948333333333,3.257611111111111,77.6,1.0652971218333889,1.5340463893929708
SB86179_component_126a,285.860876,6.218871,117.72200012207031,78.06498718261719,285.8610833333333,6.2188888888888885,59.3,1.3785902407160147,1.9851939312322144
SB86179_component_129a,284.776581,3.645283,116.08300018310547,137.37632751464844,284.7767083333333,3.6451111111111105,55.9,1.4420790809261537,2.076618965708506
SB86179_component_131a,284.778929,-1.448093,120.05999755859375,120.9063491821289,284.77891666666665,-1.4478611111111108,68.5,1.2171385545890432,1.7527006942860401
SB86179_component_132a,286.232034,-0.830392,117.14600372314453,162.47711181640625,286.23229166666664,-0.8305277777777776,89.6,0.9079286674985747,1.3074330772672382
SB86179_component_133a,288.903082,4.24465,110.16400146484375,59.612552642822266,288.9029583333333,4.244999999999999,62.6,1.2220743531658915,1.759808330109325
SB86179_component_137a,283.750515,2.261356,108.34600067138672,145.43087768554688,283.75075,2.26225,58.4,1.2883453631914228,1.8552397375237453
SB86179_component_138a,284.458488,6.245309,108.02200317382812,142.88624572753906,284.4584166666666,6.245388888888888,68.6,1.0935039893084053,1.5746647692977862
SB86179_component_144a,283.513945,4.551177,113.79000091552734,320.53521728515625,283.5144583333333,4.551222222222222,57.0,1.3863136712241644,1.9963158055355674
SB86179_component_145a,287.267447,4.817047,106.4530029296875,164.27932739257812,287.2673333333333,4.816944444444444,58.8,1.2572245463902736,1.8104252198926447
SB86179_component_147a,287.033287,2.848088,104.96299743652344,343.0163269042969,287.0332916666666,2.848111111111111,71.2,1.023737216181485,1.4741994021983629
SB86179_component_149a,282.302133,2.192806,104.21700286865234,267.9100341796875,282.30204166666664,2.192916666666666,63.3,1.1433182348790834,1.6463981495837654
SB86179_component_152a,287.946268,5.453541,109.3270034790039,74.83025360107422,287.94624999999996,5.453749999999999,71.7,1.0588648944128711,1.5247838700000544
SB86179_component_154a,287.081459,1.251356,107.60199737548828,227.48837280273438,287.08149999999995,1.2512777777777777,67.2,1.1119450371600468,1.6012201990400041
SB86179_component_156a,287.138534,4.399641,107.39399719238281,206.13050842285156,287.1386666666666,4.399722222222222,68.5,1.0887337762145428,1.567795579450844
SB86179_component_159a,287.757702,2.054124,104.27200317382812,182.93333435058594,287.75787499999996,2.054333333333333,59.0,1.2272921773349164,1.7673220876920022
SB86179_component_161a,283.186272,5.592966,95.0770034790039,229.10121154785156,283.1864166666666,5.592805555555555,53.2,1.2410695329882708,1.7871617195301486
SB86179_component_165a,284.209389,4.255408,93.76100158691406,196.15272521972656,284.2094583333333,4.255638888888888,55.5,1.1731715314148037,1.6893874159804336
SB86179_component_167a,286.676545,5.809139,89.29900360107422,54.81829833984375,286.6770833333333,5.809388888888888,92.1,0.6733164790199384,0.9695874440941826
SB86179_component_171a,286.671235,-0.062898,97.73200225830078,111.18544006347656,286.67154166666666,-0.06333333333333332,60.7,1.1180992756435535,1.6100824095271957
SB86179_component_172a,284.316788,2.707706,91.48400115966797,154.79525756835938,284.3168333333333,2.706694444444444,23.1,2.750207307406115,3.9603463705483968
SB86179_component_175a,284.132578,0.291408,99.97899627685547,163.3643798828125,284.132125,0.2910833333333333,49.8,1.3941570219266526,2.00761036700513
SB86179_component_176a,288.280362,3.632428,89.5739974975586,154.97230529785156,288.28037499999994,3.632611111111111,57.4,1.0836831601773538,1.5605226044870835
SB86179_component_178a,286.539982,-1.248176,97.2030029296875,61.79466247558594,286.5400833333333,-1.2482499999999999,63.0,1.071448727381745,1.5429048084077381
SB86179_component_179a,282.543892,0.33484,91.5250015258789,134.79380798339844,282.5440833333333,0.33549999999999996,45.1,1.4092740783507651,2.029379191261173
SB86179_component_182a,284.532407,-0.809272,88.40299987792969,159.8607635498047,284.5318333333333,-0.8094722222222221,32.5,1.8889301670017462,2.720092303936298
SB86179_component_185a,284.29051,2.719532,85.65899658203125,139.2829132080078,284.2915416666666,2.7203888888888885,12.2,4.875794721773879,7.021229228035349
SB86179_component_190a,280.780938,0.930383,84.9219970703125,175.45867919921875,280.780875,0.930361111111111,63.5,0.9287070326404505,1.3373542845718505
SB86179_component_193a,284.781553,-1.565647,90.16899871826172,80.15022277832031,284.78149999999994,-1.5656666666666665,64.3,0.9738196530982283,1.4023172428967607
SB86179_component_194a,284.421421,4.703544,87.23100280761719,168.725341796875,284.4209583333333,4.703472222222222,37.6,1.611073228892132,2.319973478925989
SB86179_component_198a,284.4311,4.667412,84.87300109863281,161.97137451171875,284.43112499999995,4.666888888888888,37.0,1.5929424865788253,2.2938648945576436
SB86179_component_199a,284.623737,-0.63923,79.27999877929688,157.9282989501953,284.6238333333333,-0.6391111111111111,62.8,0.8766702156183168,1.2624203627276573
SB86179_component_202a,280.376857,0.832747,74.90899658203125,97.92025756835938,280.37699999999995,0.8328333333333332,49.1,1.0594604485015189,1.525641478249109
SB86179_component_203a,285.045633,3.763382,79.7760009765625,98.00491333007812,285.0450833333333,3.7639999999999993,7.6,7.289385703900823,10.496842233758224
SB86179_component_207a,284.337034,-1.729812,79.2030029296875,45.492820739746094,284.3372083333333,-1.7299444444444443,54.1,1.0166621228618586,1.4640111447262014
SB86179_component_208a,282.584371,0.820949,75.25900268554688,155.17320251464844,282.58437499999997,0.8212499999999999,73.8,0.7081648357580881,1.019769684086001
SB86179_component_209a,283.42494,-0.815054,73.4729995727539,76.85460662841797,283.4247083333333,-0.8152777777777777,66.6,0.7661005994632093,1.1031981917830918
SB86179_component_210a,282.995464,4.956614,75.6520004272461,231.3516845703125,282.9952916666666,4.956638888888889,43.5,1.2077121075875699,1.7391264466033585
SB86179_component_211a,282.190823,1.882745,74.86000061035156,186.21890258789062,282.19079166666666,1.8828333333333331,47.6,1.0921320052977415,1.5726890884527638
SB86179_component_212a,281.211603,4.903406,76.01000213623047,111.2884292602539,281.2112916666666,4.903333333333332,56.8,0.9292972882798491,1.338204262961804
SB86179_component_216a,280.686387,3.217489,75.24800109863281,158.0840301513672,280.6865833333333,3.217472222222222,51.1,1.0226012716308954,1.4725636222824425
