Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86052_component_14a,139.771095,-47.278967,517.9000244140625,1415.02734375,139.7709411006165,-47.27894579175959,401.561624102465,0.9667232998040617,1.2897149362109162
SB86052_component_24a,137.773549,-48.873749,431.8909912109375,1479.0787353515625,137.77332846295698,-48.87372889734907,267.0669036949346,1.212167206068903,1.6171640335647068
SB86052_component_27a,145.698353,-48.726805,365.135009765625,554.0744018554688,145.69831399771937,-48.72684428223174,242.12419232947792,1.1303781325642688,1.5080484368482945
SB86052_component_32a,137.237427,-46.931668,378.2959899902344,449.8168640136719,137.23725673566207,-46.93171151068061,301.2306063686887,0.9413282627118679,1.2558351707702042
SB86052_component_42a,141.651976,-54.3692,260.8699951171875,388.7779235839844,141.65189943206224,-54.36930863813659,166.00709183963625,1.1778932827107147,1.571438859787926
SB86052_component_47a,140.63397,-54.307533,244.23199462890625,419.642578125,140.63383838187121,-54.30763984730249,148.24119646511818,1.2349293185401136,1.6475311887163238
SB86052_component_57a,135.487515,-49.458391,217.38999938964844,708.1107177734375,135.48746655173795,-49.45841400204454,146.84000466567718,1.1096949975663142,1.4804548657199943
SB86052_component_70a,145.728829,-52.878123,188.49200439453125,125.66133880615234,145.72852676076974,-52.878107318671475,123.06185291632443,1.1480953008261225,1.531685082969585
SB86052_component_75a,135.54711,-51.399538,179.1490020751953,476.4601135253906,135.54702460586694,-51.39955809530405,108.83238773641564,1.233856611036561,1.646100079225327
SB86052_component_76a,140.263338,-49.691031,174.75399780273438,869.4228515625,140.26305790667834,-49.691073608379234,111.87520418856434,1.1708512808551057,1.5620440567705116
SB86052_component_82a,134.034168,-49.606029,168.92999267578125,323.00189208984375,134.03421877143148,-49.60608439883367,114.58912957965887,1.1050242257248273,1.4742235436769442
SB86052_component_87a,146.25557,-51.993777,149.718994140625,158.0981903076172,146.2553159629884,-51.993720701622294,111.76999039452839,1.0040611046530072,1.339527664019146
SB86052_component_88a,143.095559,-47.743017,151.5279998779297,667.5242309570312,143.095442152881,-47.743026928637086,94.87418212549598,1.1971630451156527,1.597146836823259
