Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85774_component_9a,250.460509,-47.677344,711.8740234375,1056.19287109375,250.4604836344494,-47.67781520726051,690.0146222160464,1.0316796202829008,1.0316796202829008
SB85774_component_10a,254.784847,-48.263476,653.0,710.554931640625,254.78471606592748,-48.26346775628852,631.0086842620808,1.034851050843518,1.034851050843518
SB85774_component_18a,253.624908,-46.858274,558.2969970703125,1326.12109375,253.62510224561237,-46.858592360242426,539.5986537238178,1.034652316527211,1.034652316527211
SB85774_component_23a,243.000962,-47.027209,408.26300048828125,387.71417236328125,243.00103495018973,-47.02729971700471,430.5349971101277,0.9482690216327538,0.9482690216327538
SB85774_component_28a,254.062443,-47.487511,374.4429931640625,952.7811279296875,254.06249137881855,-47.48769023528039,346.3987213255314,1.0809595131622216,1.0809595131622216
SB85774_component_33a,246.332571,-47.642541,347.60699462890625,907.590087890625,246.33259397155894,-47.643242945385616,350.88869733180223,0.9906474539423742,0.9906474539423742
SB85774_component_37a,245.97825,-45.033104,323.3450012207031,942.6968383789062,245.97809845322146,-45.03352484706995,317.54663026521376,1.0182599039096922,1.0182599039096922
SB85774_component_41a,252.428281,-43.886154,262.8450012207031,175.11325073242188,252.42809048874767,-43.88669921888665,256.9883529009353,1.022789547672713,1.022789547672713
SB85774_component_44a,248.194868,-45.967067,250.64300537109375,679.2493896484375,248.1950854620517,-45.96758558068461,256.20528765710486,0.9782897443808597,0.9782897443808597
SB85774_component_47a,247.666608,-47.005338,263.87799072265625,565.0491943359375,247.66705654437226,-47.00579664053844,248.12812845139072,1.0634747151383563,1.0634747151383563
SB85774_component_50a,250.031691,-47.042997,242.60000610351562,168.35531616210938,250.03198158382813,-47.043396914625916,226.93312313668673,1.0690374448219813,1.0690374448219813
SB85774_component_53a,249.779769,-51.815735,237.77200317382812,218.54043579101562,249.78002222185154,-51.816232698651426,235.23770992199266,1.0107733290409768,1.0107733290409768
SB85774_component_56a,243.909919,-48.241957,204.25100708007812,386.8390197753906,243.91019369835666,-48.24202993503551,217.03344882567302,0.9411038168781897,0.9411038168781897
SB85774_component_59a,252.224124,-47.24283,216.23500061035156,723.1939697265625,252.22430758079088,-47.2432467059533,207.08560055470375,1.044181729831239,1.044181729831239
SB85774_component_66a,248.957495,-51.771802,205.2050018310547,168.75411987304688,248.95741380362634,-51.772289538545934,204.6240691294384,1.0028390242853045,1.0028390242853045
SB85774_component_67a,245.219793,-45.352967,186.58200073242188,441.0921936035156,245.21967803632495,-45.35332708358584,200.26517846216208,0.9316747033367786,0.9316747033367786
SB85774_component_69a,251.642847,-43.65392,179.88900756835938,189.15774536132812,251.64239230275834,-43.65453196182032,182.2741177709885,0.9869147071904865,0.9869147071904865
SB85774_component_70a,247.132546,-49.865947,180.8679962158203,366.8721923828125,247.13240738245094,-49.866581696453,174.02833665186012,1.0393019878000833,1.0393019878000833
SB85774_component_72a,253.251169,-46.73308,177.97900390625,518.8892211914062,253.25149493297693,-46.73343397350733,174.21308505919575,1.0216167393268687,1.0216167393268687
SB85774_component_73a,242.804649,-48.062437,181.22799682617188,137.9208526611328,242.8048264221872,-48.06241614627697,206.85685895920932,0.8761033969964164,0.8761033969964164
SB85774_component_78a,244.066211,-48.699964,173.0970001220703,254.1806182861328,244.0665954234236,-48.70007185027757,189.33114408001416,0.9142552904498213,0.9142552904498213
SB85774_component_80a,253.576104,-48.217699,166.25799560546875,477.75286865234375,253.57625086968008,-48.21794296595018,160.20607477267754,1.037775851142839,1.037775851142839
SB85774_component_81a,247.189778,-42.785337,168.91900634765625,82.76287078857422,247.18990555195882,-42.785688460448505,179.31001863425402,0.9420500183662758,0.9420500183662758
SB85774_component_90a,254.7146,-48.502574,166.54100036621094,243.12554931640625,254.7145095366075,-48.50254209083841,163.26877396327643,1.0200419610161984,1.0200419610161984
SB85774_component_96a,246.072341,-46.418303,148.30299377441406,452.14324951171875,246.07243971642126,-46.41862833396955,137.6381106608723,1.0774849571992386,1.0774849571992386
SB85774_component_98a,255.142936,-46.963959,146.6179962158203,330.96612548828125,255.14285727331045,-46.96408206102646,139.05003949624273,1.054426138582881,1.054426138582881
SB85774_component_99a,245.71874,-47.507884,145.46099853515625,426.5718688964844,245.71906359078125,-47.50853885600892,144.33550174604017,1.0077977820806443,1.0077977820806443
SB85774_component_102a,250.209385,-51.568722,153.36199951171875,201.52694702148438,250.20979299223356,-51.56922930938327,163.09681021371784,0.9403126849063274,0.9403126849063274
