Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86106_component_4a,21.699381,-40.809672,840.7239990234375,1054.8607177734375,21.699232640311457,-40.80972984672394,559.693221595745,1.1259312010142835,1.502115742310482
SB86106_component_13a,21.309284,-37.313944,532.2869873046875,1861.1431884765625,21.309034030671754,-37.31379652125065,370.8723926562479,1.0757956891250466,1.4352294693394736
SB86106_component_15a,18.903933,-34.453971,501.6969909667969,381.2287292480469,18.9036605946818,-34.45391342926459,364.94619886391854,1.0304362021167663,1.3747149375129404
SB86106_component_28a,19.114249,-36.493466,334.56500244140625,1126.4815673828125,19.114115918320863,-36.493260509346314,202.62501386271873,1.237644476999703,1.6511535079675734
SB86106_component_36a,23.899133,-38.906865,263.635986328125,1171.715576171875,23.899203496927992,-38.906833942368586,166.40881565100958,1.1875087492514165,1.5842669470169115
SB86106_component_38a,21.928731,-40.279542,262.0329895019531,970.4924926757812,21.928637889223328,-40.27957385346818,175.04663100895115,1.1220460252344158,1.496932491597361
SB86106_component_39a,19.539495,-40.993996,258.9530029296875,424.51312255859375,19.53926995942615,-40.99403604568355,230.70584449279517,0.8413385942905535,1.1224379837406957
SB86106_component_40a,28.239693,-39.747717,268.510009765625,179.3654022216797,28.239704955773067,-39.747799498715025,188.753467000891,1.0662867179233824,1.4225434585758232
SB86106_component_43a,21.568253,-36.804539,236.75399780273438,1071.2850341796875,21.568146567005062,-36.804375648278786,142.13660918551133,1.248532429017385,1.6656792304207286
SB86106_component_49a,24.031696,-41.371163,218.53199768066406,372.9214782714844,24.031608281132762,-41.37119623303011,144.74918174798535,1.131637615699003,1.5097287255214873
SB86106_component_50a,23.21741,-35.287489,210.26499938964844,960.1141967773438,23.21737231648934,-35.28732323457946,137.80461367947697,1.143698851241568,1.5258197369117756
SB86106_component_53a,27.590043,-40.343661,205.26100158691406,302.2989501953125,27.58999639617863,-40.343728950531585,170.37086192474456,0.9030661833247325,1.2047893593305938
SB86106_component_55a,22.068443,-36.529151,196.9759979248047,820.7333374023438,22.068386019632964,-36.528976954021275,124.26348610670722,1.1881690425527207,1.585147850718255
SB86106_component_58a,23.907256,-36.736514,189.92599487304688,904.4095458984375,23.907109663618762,-36.736422497360046,99.79038772311195,1.4266063623880139,1.903249393118242
SB86106_component_62a,22.913469,-40.321235,180.7899932861328,775.9227294921875,22.913319026865643,-40.32125391691358,108.64627155655171,1.2472916589921395,1.6640239070885134
SB86106_component_65a,22.387209,-38.909557,175.45399475097656,964.032958984375,22.387247092608668,-38.90953916581494,104.52035516763165,1.2582613032963104,1.6786586160138879
SB86106_component_67a,25.003939,-34.873888,161.27699279785156,445.5165710449219,25.003972251547303,-34.87380737916932,106.6115553013463,1.133904801680292,1.5127534003419134
SB86106_component_68a,23.184933,-35.846966,159.76199340820312,743.0790405273438,23.184889494724057,-35.846791025630814,110.48447357580483,1.0838786870378678,1.4460130752995655
SB86106_component_69a,21.70078,-38.038082,162.63099670410156,945.5289916992188,21.70059856236834,-38.0379450349523,91.85416235558502,1.3271283882269094,1.7705348623672152
SB86106_component_70a,25.98526,-40.302058,163.96600341796875,625.824462890625,25.985102285565144,-40.3020147030011,122.33195038466948,1.0046675330333994,1.3403367060067475
SB86106_component_75a,19.441009,-35.445817,162.41000366210938,582.1146850585938,19.440698050266363,-35.44571895295498,80.4094652709699,1.5139588069719971,2.0197871371835125
SB86106_component_77a,18.899592,-39.474883,149.91299438476562,478.95526123046875,18.899551080081846,-39.474871586030616,93.93550025513848,1.196239070725501,1.595914153622289
SB86106_component_79a,21.838401,-39.462955,144.5659942626953,719.2337646484375,21.83843764607313,-39.46297959453331,96.66482987892603,1.121001291800876,1.4955387025846538
