Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_9a,119.938259,-25.469657,468.0220031738281,599.2598876953125,119.93811779914839,-25.46967513237561,393.9086893710803,0.8905927728119207,1.1881484613123872
SB85757_component_16a,120.417907,-24.641779,348.5140075683594,173.64923095703125,120.41784217336892,-24.641838013842946,284.2267535227455,0.91910206131383,1.2261829797822645
SB85757_component_20a,118.19811,-33.053408,282.94000244140625,797.0140991210938,118.1981826138412,-33.05312252219206,198.491621505211,1.0684658107135772,1.4254506074150755
SB85757_component_23a,115.48357,-29.67684,278.8080139160156,566.6829223632812,115.48354672322907,-29.676901723605052,189.20491144678763,1.1045396323267769,1.47357704292168
SB85757_component_25a,122.415904,-28.407762,264.8299865722656,1042.6376953125,122.41594070952227,-28.40742168039168,177.21849078694189,1.1201252347458805,1.4943699463655475
SB85757_component_28a,120.860103,-29.698471,258.0679931640625,1117.177490234375,120.86009125430527,-29.698308314830204,186.12689066522907,1.0392821754633021,1.386516436403743
SB85757_component_32a,115.584351,-28.573096,251.25100708007812,688.35888671875,115.58441841879791,-28.573112060413173,181.9158220579381,1.0352513236948087,1.381138837940427
SB85757_component_33a,115.461074,-28.931066,247.7220001220703,602.7299194335938,115.46114002464516,-28.931153378014386,183.18113453109459,1.0136599551889354,1.3523335836749066
SB85757_component_39a,120.919116,-28.148009,217.0330047607422,800.8598022460938,120.91920794921099,-28.14770253246634,160.8482608361549,1.011388171776311,1.3493027753767188
SB85757_component_41a,120.065174,-28.395781,210.9199981689453,917.04345703125,120.06526083978923,-28.395508118645335,127.4285093602639,1.2406795179648917,1.6552025855739674
SB85757_component_43a,115.581116,-27.468746,219.5050048828125,367.06524658203125,115.58113039368777,-27.468687024755116,154.6414545872436,1.0639640585036996,1.4194447761028723
SB85757_component_45a,117.772877,-33.526737,208.35299682617188,336.05322265625,117.77274298063057,-33.52650174494527,131.58299835098842,1.1868844219876356,1.5834340259552748
SB85757_component_47a,119.311011,-25.776561,205.37100219726562,492.49639892578125,119.31094316538068,-25.77656302640933,171.4914223613977,0.8976461583669142,1.1975584514336277
SB85757_component_48a,121.051763,-27.313398,201.90199279785156,759.030029296875,121.05186688040614,-27.31315988077777,142.65879180713932,1.0608415476884054,1.4152790041205678
SB85757_component_50a,123.03652,-27.099935,188.75900268554688,305.9303283691406,123.03672233724679,-27.0996722316239,126.14211689174654,1.1216465262840738,1.4963995161706165
SB85757_component_55a,120.298707,-33.560949,179.302001953125,240.997314453125,120.29879477839441,-33.56068123885708,134.289154304811,1.0008123510057922,1.3351934702496029
SB85757_component_62a,118.627805,-28.714066,173.79400634765625,815.934326171875,118.62765760202886,-28.71375504632267,80.60892974397922,1.6160697324165405,2.156014313794275
SB85757_component_63a,123.135073,-26.700948,165.49099731445312,170.78533935546875,123.13522915199879,-26.700741389426476,120.27865448244121,1.0313219678858476,1.3758966462217301
SB85757_component_71a,116.664827,-30.483445,158.1230010986328,632.4920043945312,116.66475088601528,-30.483302548074533,97.94691928712561,1.2100762140762542,1.6143744208544688
SB85757_component_77a,114.336873,-28.543761,151.46499633789062,124.66254425048828,114.33686774150708,-28.543735389180128,131.53193232701094,0.8631564792732326,1.15154543583624
