Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.97068901779755,-0.6668326173579,206.24657585274,1.0149011830056756,2.688970719271221
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.4954628299382,5.24964271021201,79.40610370651,1.6174199373794056,4.285338242978866
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.1542716632001,3.14406699113306,139.17158866019,0.8443679983096584,2.2371447208487747
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.11243158655566,3.96923937058585,91.74324851641,0.9995522674536591,2.648303918223943
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.9388031080872,6.80294853866677,69.66263267456999,1.1759898755343383,3.115773628429754
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.9182140949358,-1.36340453248992,104.12969590741,0.6568364120398406,1.7402816243602912
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.6308388300112,0.15264583814224,77.81068971073,0.8516353744430938,2.2563995625574664
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.70579674104687,1.85795886745164,39.68516057146,1.6792454046879992,4.449144211561659
SB85990_component_85a,288.18651,2.1366,181.63699340820312,216.23452758789062,288.1867371308728,2.13678223442257,108.07782467109,0.6343156042854345,1.6806129653420907
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.50491969527536,3.5933221254183705,41.489581142270005,1.4837404443349902,3.9311557387286524
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.83371282450906,4.0492343195002,59.60537206188,1.0440791341434683,2.766277414318607
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.7060576071744,3.02878119765568,35.86358770812,1.6088259590795593,4.262568581855897
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.6463421523262,2.46483621501027,71.15270748883,0.7770223056170388,2.0587129693129413
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.69564273256816,4.24685272467426,35.455425989160005,1.5488807107248432,4.103744234929925
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.657086157149,2.75530872551296,51.90784182943,1.0429340347231146,2.7632434846478713
SB85990_component_101a,288.560866,4.040582,144.1999969482422,183.46055603027344,288.56086112973674,4.04062115512078,48.6800921305,1.1180250783880719,2.962196467534933
SB85990_component_104a,286.788366,5.80394,139.41700744628906,102.21188354492188,286.78827699804333,5.8039466549212895,36.95347340105,1.4239612674125657,3.772771396431916
SB85990_component_105a,285.007247,-1.616962,141.63900756835938,160.22512817382812,285.00727608442537,-1.61698596345344,44.27125680066,1.207532169593961,3.1993446268335397
SB85990_component_110a,286.350699,6.024127,140.02200317382812,81.98009490966797,286.3505695300248,6.02413721795167,346.0936715888,0.15270044893124535,0.40457834010958377
SB85990_component_113a,284.180008,0.547871,122.86799621582031,190.49302673339844,284.18015252362613,0.5478813813082101,34.98747465649,1.3254515715049426,3.5117709243707567
SB85990_component_115a,280.034982,1.937073,118.64600372314453,190.74920654296875,280.03482288392576,1.93699851550953,29.19543010929,1.5338253904050967,4.063855311567796
SB85990_component_123a,282.294831,3.257373,121.38300323486328,401.93048095703125,282.29484390346937,3.25735761997192,41.32386354879,1.1086504695869843,2.9373585335637737
SB85990_component_128a,285.861046,6.218832,113.0780029296875,88.27322387695312,285.86099498026374,6.21880716101866,33.94352038821,1.2573579528417078,3.331357550319507
SB85990_component_132a,284.778994,-1.448122,119.22799682617188,160.252685546875,284.7789436518108,-1.4481506475340602,30.542120679290004,1.4733866962430302,3.90372358482029
SB85990_component_135a,286.231878,-0.830403,115.93900299072266,177.54824829101562,286.23205048219444,-0.8304248139841,55.92249508814,0.7824934428571423,2.073208693710644
SB85990_component_138a,283.750473,2.261381,108.86499786376953,169.04502868652344,283.7505387457094,2.26131171898875,77.13292498307001,0.5327042397259135,1.4113946526423629
SB85990_component_142a,288.90289,4.24475,107.9540023803711,72.89264678955078,288.9030000222144,4.24482497739356,24.87779497874,1.6378138884955222,4.339371816217078
SB85990_component_143a,282.302116,2.192768,107.8010025024414,355.77886962890625,282.3021651895943,2.1927439892315097,27.28606758589,1.4911438260808332,3.9507709259720074
SB85990_component_145a,287.033272,2.848123,106.06900024414062,401.7765197753906,287.033291317216,2.84814700125953,37.34441116846,1.0720142169695008,2.840291141977448
SB85990_component_146a,284.458472,6.245343,107.91300201416016,208.7292022705078,284.4584891787905,6.245361334458799,38.30464294317,1.0633103506103159,2.81723033352023
SB85990_component_154a,287.267448,4.817033,106.41000366210938,218.05328369140625,287.2674459852123,4.81699795477162,50.96962135714001,0.7879682823521243,2.087714227196296
SB85990_component_161a,287.946311,5.453463,103.21299743652344,76.62435150146484,287.94636147799383,5.453485512488919,42.87872188044,0.9085111146109306,2.40709127768116
SB85990_component_164a,283.186319,5.593028,97.76000213623047,264.2162170410156,283.18629096719013,5.5929742441781904,20.076578240870003,1.8378463171469908,4.86935577185259
SB85990_component_169a,284.209448,4.255404,91.70099639892578,238.18441772460938,284.20938920664963,4.25539167413311,33.58745419152,1.0304683400062047,2.730215748893466
SB85990_component_171a,284.316785,2.707724,92.91899871826172,149.62802124023438,284.316806488775,2.70765681909775,32.256182483,1.0872495572721839,2.8806570265167886
SB85990_component_175a,281.85458,3.68912,100.3499984741211,347.2318115234375,281.8558665214072,3.69008836344636,9.91449129711,3.8201869787373233,10.121547890548086
SB85990_component_176a,284.132571,0.291359,98.39800262451172,177.293701171875,284.1330158511209,0.29137901838898,23.01893517888,1.613387688003087,4.274654837848122
SB85990_component_178a,284.532444,-0.809301,91.91500091552734,177.10018920898438,284.5323972752985,-0.80936932479329,85.89033297886998,0.40390552607279845,1.0701437254660486
SB85990_component_180a,282.543833,0.334819,94.42500305175781,170.75047302246094,282.5439027128762,0.33487145442891,23.29420108328,1.5299487143770463,4.053584096495747
SB85990_component_184a,284.290423,2.719548,86.0469970703125,130.37423706054688,284.2905213003957,2.719517509441629,21.88230612243,1.48415860669649,3.9322636557995976
SB85990_component_187a,280.781085,0.930323,85.91699981689453,195.2659149169922,280.7810035143968,0.93028223700642,34.23541435073,0.9471989334520353,2.5095942738330708
SB85990_component_190a,284.781622,-1.565744,89.55999755859375,102.9425277709961,284.7816202612232,-1.56578046900225,43.85486686945,0.7707862553491527,2.0421906153586495
SB85990_component_191a,286.539705,-1.248202,91.91799926757812,66.84945678710938,286.53988189618,-1.24819752917118,38.002781863,0.9128992693952126,2.418717650695742
SB85990_component_200a,284.623794,-0.639244,81.66600036621094,203.1492462158203,284.6237788672751,-0.63926982839253,47.13055842353,0.6539979491260276,1.732761144740417
SB85990_component_203a,284.337229,-1.72975,83.48300170898438,61.74778366088867,284.3371691379745,-1.72986025250608,29.33648821096,1.0740577107767395,2.8457053587550893
SB85990_component_204a,279.6252,2.449031,78.18599700927734,52.12399673461914,279.6251166931139,2.44887541265668,15.477275161379998,1.9066551921414951,5.0516642105305865
SB85990_component_205a,280.377035,0.832749,75.01899719238281,111.46953582763672,280.3769335911232,0.8326799530730401,19.68161918539,1.4386266977132482,3.8116273100167835
SB85990_component_207a,284.431145,4.667455,84.24099731445312,168.1457061767578,284.4310368776909,4.66739697024081,23.65551172795,1.344091510374833,3.5611572593848724
SB85990_component_208a,281.211648,4.903544,80.81400299072266,149.9332275390625,281.2115584395997,4.90346037228503,30.99752027717,0.98400510649591,2.6071118679207066
SB85990_component_213a,280.686529,3.217559,75.28800201416016,168.8071746826172,280.68644310309344,3.21756203272602,25.794708436550003,1.1016225932799593,2.9187382442935568
SB85990_component_215a,282.190812,1.882696,75.40699768066406,246.4281005859375,282.1908737585369,1.8827327176166897,23.21604742581,1.2259169592635302,3.2480549465466617
SB85990_component_217a,283.424954,-0.815068,76.96299743652344,115.21407318115234,283.4249566655705,-0.8150917200229899,65.77216770339001,0.44164925657637083,1.170145368837473
SB85990_component_219a,282.584317,0.820876,73.88800048828125,178.4734344482422,282.5844184121366,0.8209384579654899,67.97086694093001,0.41028797684274104,1.0870539661130632
SB85990_component_223a,286.5297,1.902111,72.59400177001953,199.43408203125,286.52975532101954,1.90204568923266,37.9386546543,0.722198358595336,1.9134574599838021
SB85990_component_227a,283.85551,5.797831,73.07499694824219,150.36007690429688,283.8555280942123,5.79778423697724,14.30782561617,1.9276707306151144,5.1073446733692665
SB85990_component_228a,281.877541,5.062476,78.83399963378906,228.5043487548828,281.8775556858783,5.0614837705102005,9.69024299522,3.070552865008548,8.135399666724176
SB85990_component_229a,282.817516,3.367212,69.95099639892578,243.731689453125,282.8175412954588,3.36721825193286,18.76724589666,1.4067957457934992,3.7272915154468635
SB85990_component_230a,284.597455,3.297096,76.78099822998047,133.9982452392578,284.59719946235333,3.2979004222239,6.98377348717,4.1495527971645245,10.994199392496915
SB85990_component_234a,282.09084,1.640712,70.625,201.7857208251953,282.0909124454475,1.64074854161711,66.65790711304,0.3998936174920757,1.0595142130735145
SB85990_component_237a,284.419868,3.372569,70.61599731445312,172.65524291992188,284.4198171275428,3.3726470499305696,21.62751666883,1.2323501641205898,3.2650996596491484
SB85990_component_238a,283.561264,1.712078,73.18499755859375,102.93247985839844,283.56133185131074,1.71203429184654,26.31462479457,1.0496936409433457,2.781152994957215
SB85990_component_239a,286.919467,3.363771,70.70500183105469,259.9448547363281,286.9194603920815,3.3637550321782004,27.92652298223,0.955588592470226,2.5318225930254608
SB85990_component_240a,286.838982,1.395154,67.84300231933594,154.1886444091797,286.8391279834332,1.39507338226598,24.41824719546,1.0486444400908628,2.778373147600445
SB85990_component_243a,285.140019,3.062828,67.12100219726562,181.40811157226562,285.1400235391166,3.0628060431608906,118.18306291247,0.21435858262542085,0.567940959923991
SB85990_component_246a,286.583107,4.086038,65.802001953125,192.40350341796875,286.5830485332564,4.08599973219264,23.388261282410003,1.0618883481800714,2.813462752043642
SB85990_component_248a,285.314916,4.493579,65.40499877929688,102.51567077636719,285.314853636569,4.49354800397341,12.27332254782,2.011344580754667,5.329037717737988
SB85990_component_250a,283.42714,2.733355,64.8499984741211,201.3975067138672,283.42713569597805,2.7333261766557904,35.55236870847,0.6884606372667107,1.8240696985872344
