Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_8a,253.39398,-42.511068,670.64501953125,1527.6651611328125,253.39394,-42.51138,4426.6,0.6281800013590169,0.15150341560819816
SB86075_component_16a,261.317535,-42.028266,498.5780029296875,457.8310546875,261.31619,-42.02997,1384.8,1.4928210176909509,0.3600361084125415
SB86075_component_18a,254.754917,-43.414068,447.18499755859375,1007.1734008789062,254.75418,-43.4134,1930.5,0.9604595990033513,0.23164206037741195
SB86075_component_27a,258.454655,-44.140716,361.0580139160156,975.8324584960938,258.45468,-44.14177,1466.7,1.020698270846424,0.2461703237990152
SB86075_component_32a,248.673728,-42.070601,350.8320007324219,181.49612426757812,248.67458,-42.07019,1032.9,1.4083240794065888,0.3396572763408092
SB86075_component_40a,252.428158,-43.886275,260.4460144042969,768.27734375,252.42711,-43.88614,431.2,2.504382415828376,0.6040028163364956
SB86075_component_43a,258.061075,-43.615863,256.2969970703125,899.2877197265625,258.06061,-43.61609,1181.2,0.8996669396279616,0.2169801871573929
SB86075_component_45a,253.141663,-45.612204,242.13600158691406,264.0523376464844,253.14256,-45.61121,584.5,1.7176573544317317,0.4142617649049
SB86075_component_46a,254.638222,-38.982391,227.83999633789062,418.0550231933594,254.63847,-38.98206,1065.8,0.886371801475842,0.213773687688019
SB86075_component_50a,251.118578,-41.023412,226.26400756835938,580.1641235351562,251.11836,-41.02323,1390.9,0.6744989066983171,0.16267453272583174
SB86075_component_51a,258.160557,-45.491248,237.66600036621094,277.0,258.15894,-45.49107,779.5,1.2641907846259275,0.3048954462683912
SB86075_component_52a,259.424393,-40.726116,223.7519989013672,487.4771423339844,259.42404,-40.72644,1008.7,0.9197431989260179,0.22182214622917337
SB86075_component_58a,257.424157,-45.75855,204.43099975585938,310.6854248046875,257.42242,-45.75914,138.2,6.13338732875688,1.4792402297819058
SB86075_component_64a,257.17147,-40.145287,202.2209930419922,206.3479461669922,257.17093,-40.14512,423.1,1.9817318783541928,0.4779508225998397
SB86075_component_70a,252.777578,-43.136288,181.74000549316406,474.5169982910156,252.77652,-43.13565,451.5,1.66899280455347,0.40252492910999793
SB86075_component_74a,256.591907,-46.004891,180.45199584960938,350.3922424316406,256.59055,-46.0042,178.7,4.186960073085133,1.0098041177930015
SB86075_component_75a,251.558444,-44.198055,180.55599975585938,393.3681945800781,251.55769,-44.19753,715.2,1.0467575467148624,0.25245525692933357
SB86075_component_77a,251.64275,-43.654017,173.9219970703125,528.6383056640625,251.64148,-43.65408,471.3,1.530096268288491,0.36902609181055057
SB86075_component_83a,249.875786,-41.308449,175.73800659179688,264.6656799316406,249.87459,-41.30947,1141.8,0.6381714032013853,0.15391312540882543
SB86075_component_90a,253.498871,-42.338741,150.75999450683594,480.1273498535156,253.49805,-42.33863,343.9,1.8176724269542865,0.4383832349718986
SB86075_component_91a,257.967629,-43.757807,152.49400329589844,648.91064453125,257.96738,-43.7575,191.3,3.3052131948343013,0.7971458614526838
SB86075_component_94a,256.330743,-40.359911,141.09800720214844,270.30267333984375,256.32922,-40.35954,518.7,1.1278888781025336,0.2720223774863089
SB86075_component_100a,255.511329,-40.764071,144.7729949951172,249.1790008544922,255.50964,-40.76355,577.4,1.0396148192862253,0.25073258572067403
SB86075_component_103a,259.209176,-44.751984,148.10899353027344,176.11056518554688,259.20932,-44.75125,864.2,0.7106059684932787,0.1713827742771042
SB86075_component_113a,261.404022,-42.173697,138.16600036621094,125.60545349121094,261.40335,-42.17445,461.3,1.2418793718679042,0.29951441657535427
