Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85875_component_4a,252.569084,-50.746549,922.5239868164062,380.26544189453125,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5493079153918459,0.7328370208966067
SB85875_component_8a,250.460511,-47.677345,716.5239868164062,1144.6070556640625,250.46045417660036,-47.67730285101838,493.08462503250956,1.089225322528194,1.4531460735957142
SB85875_component_12a,251.387079,-47.709427,571.6329956054688,1335.591064453125,251.38697760611493,-47.7094377392781,362.225704521928,1.182895772870583,1.5781127304588178
SB85875_component_25a,254.062439,-47.4875,369.2430114746094,992.5887451171875,254.06224922481815,-47.48756881636779,232.87789179470425,1.1884816483242548,1.5855649011118629
SB85875_component_32a,246.332583,-47.642535,346.6700134277344,942.0380859375,246.33257388574344,-47.64260338750902,206.06257758443851,1.261030543750976,1.6823530865796288
SB85875_component_35a,245.9782,-45.033099,324.4049987792969,974.1891479492188,245.97816731823156,-45.033167875767944,291.5814024209412,0.8339426277762138,1.112570953036881
SB85875_component_40a,252.428308,-43.886149,261.96099853515625,198.0052947998047,252.42804682014295,-43.8861824359679,188.45321178974186,1.041937215530477,1.39005855112423
SB85875_component_45a,248.194835,-45.967064,250.66000366210938,661.3720092773438,248.19474638405222,-45.967178830660316,335.4549202143754,0.5600919516973495,0.7472241083896546
SB85875_component_46a,247.666615,-47.005317,263.5799865722656,654.0446166992188,247.6676436578072,-47.005741897507676,17.371737026431607,11.373068154439743,15.172920599202081
SB85875_component_47a,250.031725,-47.042981,239.38699340820312,200.4916229248047,250.03169875334586,-47.04291233234161,170.83937340562133,1.0503185528140417,1.401240174534182
SB85875_component_48a,248.008473,-46.881342,249.7429962158203,562.4841918945312,248.00857575986723,-46.88139009617666,165.96785583629642,1.1279186844567894,1.5047672632594356
SB85875_component_51a,249.779698,-51.815732,239.91900634765625,213.83155822753906,249.77987160947512,-51.81577564394511,160.84637296472096,1.118051576975563,1.4916034594095484
SB85875_component_53a,242.735482,-48.031315,228.89199829101562,150.3889617919922,242.73558172185938,-48.03126879358396,178.10939196677748,0.9632793408491581,1.28512031714594
SB85875_component_56a,243.909914,-48.241936,203.31100463867188,398.6490478515625,243.90987594402762,-48.24189619369716,144.87315734343298,1.0519168643596817,1.4033724974786563
SB85875_component_64a,245.219782,-45.352955,187.83099365234375,461.501220703125,245.2198227864436,-45.35300942016577,137.06490885306508,1.0271868027127833,1.370379882233026
SB85875_component_66a,247.132482,-49.865951,184.2480010986328,403.16851806640625,247.13247318183792,-49.86576625511948,114.7565689587313,1.2034656154437726,1.6055551570637494
SB85875_component_67a,251.64287,-43.653887,187.39700317382812,208.45050048828125,251.64267157825586,-43.65392612663723,118.96686871890495,1.180714963416913,1.5752032914021632
SB85875_component_69a,253.251148,-46.733049,180.9499969482422,536.943603515625,253.25101734784664,-46.73311037534854,115.84569967268634,1.1708118781146857,1.561991489192118
SB85875_component_77a,244.066254,-48.699936,174.29600524902344,251.8728485107422,244.06617794613257,-48.69988280284729,116.72935073126894,1.1192209224111076,1.4931634945034762
SB85875_component_78a,253.57616,-48.217678,165.11199951171875,504.9296875,253.5759470303532,-48.217675377967524,130.85175844649328,0.9458179023974188,1.2618248426461527
SB85875_component_83a,252.928171,-48.083034,154.4810028076172,543.9472045898438,252.92797704357636,-48.083053273780614,93.24740035016738,1.2417861268642678,1.6566789232461416
SB85875_component_90a,250.209404,-51.56872,155.79200744628906,196.4590301513672,250.20951498945334,-51.56876144794099,127.87718315132592,0.9131887841747548,1.218294019363326
SB85875_component_91a,246.072366,-46.418276,146.63999938964844,453.9937744140625,246.0723858300813,-46.41835273400106,79.89329495671056,1.3757850125112372,1.8354481370320745
SB85875_component_93a,245.718758,-47.507882,143.0,444.0993957519531,245.71870085395526,-47.507971544347356,106.97981333770832,1.0019421759169804,1.3367007806284446
SB85875_component_96a,255.142925,-46.963924,146.08900451660156,349.4952087402344,255.14279873978455,-46.964065400254746,95.49769514898573,1.1466558638965327,1.5297647161922436
SB85875_component_101a,243.749063,-46.447015,129.67599487304688,258.3187255859375,243.7490369892187,-46.44705545043229,116.6946404951215,0.8329465519921598,1.1112420786665695
SB85875_component_102a,254.40202,-48.740451,145.45899963378906,231.25436401367188,254.40186430129916,-48.74041755090138,98.306125004267,1.1090943054976492,1.4796534766015381
SB85875_component_105a,245.221431,-48.698563,140.42300415039062,382.62396240234375,245.22131476031578,-48.69849373242108,191.67956954133527,0.5491245888218557,0.7325924431404189
SB85875_component_107a,252.963707,-50.21462,141.52499389648438,148.19371032714844,252.96377770889265,-50.21460622317999,87.76759060246447,1.2086691160432217,1.61249719771287
SB85875_component_110a,255.839238,-45.847997,133.45199584960938,91.53086853027344,255.83921228711156,-45.848116398557956,114.53380556028658,0.8733731549866408,1.1651756020572015
SB85875_component_118a,247.199701,-44.746515,126.66699981689453,460.6072692871094,247.19950750149422,-44.74657033884528,88.95610864677553,1.0673237271628846,1.4239269426663026
SB85875_component_131a,255.015428,-48.964387,124.06800079345703,90.03483581542969,255.0152479541595,-48.96437297686462,82.16564234851168,1.1318216209947114,1.509974208772243
