Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.626375,-51.00861111111111,545.8,1.2048333245558123,1.156256910906296
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.67466666666664,-52.37833333333332,454.6,1.1625789456966171,1.1157061421184145
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.5438333333333,-52.59163888888888,415.8,1.1747818231000635,1.1274170244812334
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.771875,-48.87438888888888,429.9,1.0553816857254112,1.0128308562629027
SB86127_component_27a,137.237405,-46.93168,388.10198974609375,428.3686218261719,137.23670833333333,-46.93183333333333,470.8,0.858978007769994,0.8243457726127734
SB86127_component_28a,135.797649,-48.087774,364.739990234375,379.9375,135.79749999999999,-48.08791666666666,338.3,1.1234506866931633,1.0781554544320868
SB86127_component_41a,136.736835,-49.704578,290.6470031738281,886.118896484375,136.735875,-49.704722222222216,259.5,1.16708131716286,1.120026987182382
SB86127_component_42a,141.652152,-54.369221,263.83599853515625,389.1386413574219,141.65191666666664,-54.369749999999996,273.2,1.0062965559091193,0.9657247384156525
SB86127_component_45a,140.634039,-54.307558,250.38400268554688,446.3172912597656,140.63341666666665,-54.307583333333326,215.0,1.2135027018759499,1.1645767566769623
SB86127_component_50a,143.797691,-51.058337,248.65499877929688,538.2142944335938,143.79604166666664,-51.05833333333333,256.1,1.0117197909462539,0.9709293197161142
SB86127_component_51a,139.342007,-54.568818,256.9849853515625,172.3574676513672,139.3410833333333,-54.56866666666666,221.1,1.211132440598019,1.1623020594824174
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.55374999999998,-47.82413888888888,251.7,0.9456515501295406,0.9075248151437414
SB86127_component_55a,143.586922,-53.658623,238.03700256347656,302.46124267578125,143.58654166666665,-53.65891666666666,251.3,0.9870169570226761,0.9472224534957284
SB86127_component_56a,135.487481,-49.4584,218.44500732421875,580.9707641601562,135.48708333333332,-49.45841666666666,206.5,1.1022870286745363,1.0578450717879844
SB86127_component_63a,133.777844,-51.367479,223.66400146484375,150.00938415527344,133.77712499999998,-51.3676111111111,204.2,1.141334597491153,1.095318322550655
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.96791666666664,-52.88958333333333,192.0,1.0062252219727326,0.9656562805175781
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.72791666666666,-52.87819444444444,210.3,0.9219748251362988,0.8848026872418122
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.5464583333333,-51.39980555555555,174.6,1.1075940972264828,1.0629381701981762
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.26225,-49.69141666666666,186.5,0.9771444502645216,0.9377479860034769
SB86127_component_83a,134.034043,-49.606012,174.4720001220703,287.9075927734375,134.03349999999998,-49.6058611111111,175.0,1.038867884642942,0.9969828578404017
SB86127_component_85a,141.043175,-46.934233,174.17799377441406,662.273681640625,141.04274999999998,-46.93438888888888,187.4,0.9684926453264647,0.9294450041324123
SB86127_component_87a,137.95998,-50.489971,168.5850067138672,693.7654418945312,137.95945833333332,-50.49016666666666,159.8,1.099296391231002,1.0549750107250762
SB86127_component_88a,144.343387,-48.194115,169.38499450683594,620.4578247070312,144.342875,-48.194444444444436,171.1,1.031567270746356,0.9899765897535707
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.61899999999997,-51.1831111111111,142.0,1.1924723970768136,1.1443943507234815
SB86127_component_91a,138.130151,-53.660594,170.5709991455078,256.49774169921875,138.12937499999998,-53.660999999999994,144.2,1.2325727519562162,1.1828779413696797
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.09554166666666,-47.743249999999996,163.4,0.9591546127720769,0.9204834619379685
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.25470833333333,-51.99399999999999,157.2,0.9867824813459231,0.9469974313983481
SB86127_component_97a,139.788364,-47.229076,143.7830047607422,443.77471923828125,139.78791666666666,-47.22908333333333,163.0,0.9191630985176691,0.8821043236855349
SB86127_component_98a,138.05403,-48.605925,145.18600463867188,587.797607421875,138.05225,-48.606472222222216,134.7,1.1231293798201885,1.0778471019945945
SB86127_component_101a,141.612538,-48.280227,142.7310028076172,575.5282592773438,141.6125833333333,-48.28030555555555,143.2,1.0385990686326667,0.9967248799414609
SB86127_component_102a,144.280384,-49.611117,150.36099243164062,486.60516357421875,144.27999999999997,-49.61102777777777,165.6,0.9461227398274535,0.9079770074374435
SB86127_component_107a,137.635313,-49.32295,149.29600524902344,624.6694946289062,137.63366666666664,-49.323388888888886,140.2,1.109616237682718,1.064878782090039
SB86127_component_114a,137.741412,-50.802478,132.4040069580078,494.0447998046875,137.74112499999998,-50.80244444444444,86.7,1.5913095187648512,1.5271511759862493
SB86127_component_116a,142.356287,-46.481339,136.85299682617188,299.45953369140625,142.35549999999998,-46.481472222222216,151.0,0.9443869876753085,0.9063112372594164
SB86127_component_117a,146.14623,-52.420556,125.23500061035156,100.75221252441406,146.14554166666665,-52.42052777777777,151.1,0.8636422646929998,0.8288219762432267
SB86127_component_119a,139.17131,-47.347947,130.03700256347656,555.7136840820312,139.17083333333332,-47.34822222222222,139.0,0.9748207827985802,0.9355180040537883
SB86127_component_120a,135.185296,-49.765938,122.1510009765625,419.76287841796875,135.1845833333333,-49.765694444444435,108.2,1.1763658247691935,1.1289371624451248
SB86127_component_122a,137.954606,-52.782094,123.9800033569336,410.52984619140625,137.95404166666665,-52.78238888888888,111.3,1.160724386974562,1.1139263554082084
SB86127_component_130a,137.804955,-48.93146,110.16400146484375,350.84075927734375,137.80308333333332,-48.932444444444435,107.8,1.0648625928954132,1.0219295126608883
SB86127_component_132a,138.136293,-51.848346,113.30400085449219,501.34515380859375,138.1363333333333,-51.84877777777777,116.7,1.011688979216998,0.9708997502527179
SB86127_component_133a,138.112103,-46.199675,115.15599822998047,120.58219909667969,138.11154166666665,-46.199999999999996,131.3,0.913891142122713,0.8770449217820294
SB86127_component_137a,139.305813,-46.292403,108.01499938964844,254.15293884277344,139.30533333333332,-46.29255555555555,122.5,0.9187992002574465,0.8817550970583546
SB86127_component_139a,135.695279,-50.191787,106.64199829101562,405.4828796386719,135.69429166666666,-50.19188888888888,77.8,1.4283061530799552,1.3707197723780928
SB86127_component_151a,146.192346,-49.833149,98.40399932861328,102.07884216308594,146.19254166666664,-49.833388888888884,111.8,0.917156768587114,0.8801788848713173
SB86127_component_153a,137.24392,-47.637494,99.25,158.29347229003906,137.24325,-47.63847222222222,98.8,1.0467577874036111,1.0045546558704455
SB86127_component_156a,142.92693,-46.359287,94.70600128173828,140.09764099121094,142.92604166666663,-46.359444444444435,79.0,1.2491742935720402,1.1988101428068136
SB86127_component_159a,139.27161,-53.505736,96.03600311279297,246.2461700439453,139.27145833333333,-53.5061111111111,79.3,1.261924927751075,1.2110466975131522
SB86127_component_162a,136.253738,-50.82131,94.38700103759766,403.3632507324219,136.25304166666666,-50.82166666666666,88.5,1.1113261828161918,1.0665197857355668
SB86127_component_164a,138.241444,-47.197166,94.40399932861328,324.412353515625,138.24099999999999,-47.19738888888888,108.2,0.909150458398804,0.8724953727228584
SB86127_component_165a,135.703007,-47.619027,95.5260009765625,69.17161560058594,135.7025,-47.61941666666666,90.0,1.1059913170633178,1.0614000108506945
