Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_11a,270.852625,-16.339786,577.4110107421875,340.25396728515625,270.8525248035041,-16.3397058210879,650.9492661413768,0.8870292060776087,0.8870292060776087
SB86182_component_15a,277.695291,-16.026136,556.4619750976562,1377.381103515625,277.695093118388,-16.026296379114566,517.3567165479342,1.0755866451500855,1.0755866451500855
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.9152540154016,-12.626922142176642,519.0466411934146,1.0215633270503905,1.0215633270503905
SB86182_component_19a,278.561435,-14.563127,523.5369873046875,1252.4808349609375,278.5610658646527,-14.56340814251822,506.95997341807873,1.0326988613614632,1.0326988613614632
SB86182_component_24a,279.309587,-14.516531,404.00299072265625,594.9970092773438,279.3090213716725,-14.516885060497653,394.35873604527956,1.0244555370424693,1.0244555370424693
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.7120478175494,-16.464168076674106,396.0310235087282,0.9714617822049764,0.9714617822049764
SB86182_component_27a,278.411065,-15.229711,383.27801513671875,980.2506713867188,278.41065258764723,-15.229902217819674,361.6537715052251,1.0597926672836626,1.0597926672836626
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.2802089522827,-11.023786093792538,358.3176493692511,0.9995823535292319,0.9995823535292319
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.4064807439379,-15.545755374764063,295.882351042273,1.1111747858515155,1.1111747858515155
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.81535789181413,-14.316930669106325,297.0433887123246,1.0003791269266709,1.0003791269266709
SB86182_component_39a,278.495167,-15.687649,279.61700439453125,572.9856567382812,278.49479972185355,-15.68774958308905,253.6344026184904,1.1024411574605009,1.1024411574605009
SB86182_component_47a,273.508312,-18.193718,269.95098876953125,88.5085220336914,273.5078074062391,-18.19379025311906,238.17357972543388,1.133421217755262,1.133421217755262
SB86182_component_49a,274.404229,-18.575225,247.95799255371094,115.22211456298828,274.40434445526347,-18.575127713913197,253.88234227711686,0.9766649792566535,0.9766649792566535
SB86182_component_52a,276.672265,-12.651776,235.77099609375,138.8521728515625,276.67204699574324,-12.652048038895396,212.49346919228066,1.1095446697253835,1.1095446697253835
SB86182_component_56a,275.91662,-12.692593,218.11500549316406,231.0540313720703,275.91663053364414,-12.692763086189638,208.58625916199915,1.04568252179912,1.04568252179912
SB86182_component_58a,278.690844,-16.314296,237.4149932861328,284.329345703125,278.69062601845457,-16.31425437770191,212.65349681324665,1.1164405798350536,1.1164405798350536
SB86182_component_59a,274.813569,-13.37093,222.76600646972656,405.0290832519531,274.8138739017064,-13.37096216903498,214.68219579071769,1.0376547791922595,1.0376547791922595
SB86182_component_62a,277.786704,-11.503815,213.6439971923828,129.55972290039062,277.78650806927067,-11.504079343863763,218.54533915872204,0.9775728826558064,0.9775728826558064
SB86182_component_67a,277.089559,-17.30135,193.69900512695312,443.24713134765625,277.08914131571134,-17.30161254885184,184.50432434248916,1.0498345001789562,1.0498345001789562
SB86182_component_72a,273.156165,-13.172849,180.03399658203125,602.1204223632812,273.1559921651373,-13.173101424096727,176.11317056352874,1.022263105058847,1.022263105058847
SB86182_component_77a,272.586674,-15.208302,171.60699462890625,458.84222412109375,272.5864019924104,-15.208440601240154,170.19440035790942,1.0082998868824486,1.0082998868824486
SB86182_component_79a,274.754061,-13.525179,179.06300354003906,202.33108520507812,274.7542663045602,-13.525212172526944,177.04865475730904,1.0113773741206404,1.0113773741206404
SB86182_component_81a,275.794683,-12.888291,163.1199951171875,235.043212890625,275.79478676522035,-12.88841807290106,157.09143294264354,1.0383761358695167,1.0383761358695167
SB86182_component_83a,276.873421,-16.065826,167.2239990234375,459.4065856933594,276.8733718275374,-16.065932983550816,161.59259035969174,1.034849423796046,1.034849423796046
SB86182_component_87a,277.802275,-17.902056,166.33700561523438,157.66542053222656,277.80182072094686,-17.90233055348402,155.02148702925413,1.0729932269572726,1.0729932269572726
SB86182_component_91a,271.484157,-15.71632,145.4149932861328,325.31317138671875,271.4839680781486,-15.716414450219093,141.11489351336473,1.0304723312026651,1.0304723312026651
SB86182_component_94a,274.267328,-11.628333,150.30999755859375,170.033935546875,274.26729303593396,-11.628471085938283,143.8059434812387,1.0452279921114915,1.0452279921114915
SB86182_component_95a,273.459542,-11.650333,141.4290008544922,237.69578552246094,273.45937086175275,-11.650586814972232,143.81292361647576,0.9834234455288519,0.9834234455288519
SB86182_component_105a,271.405332,-12.837434,149.02499389648438,126.39948272705078,271.4050933872925,-12.837754909092704,165.82465849088302,0.8986901903053081,0.8986901903053081
SB86182_component_107a,274.750276,-15.731315,125.72799682617188,65.11030578613281,274.7501259964904,-15.731097877681195,135.4477551808669,0.9282397973911345,0.9282397973911345
SB86182_component_113a,274.888159,-15.974933,120.86100006103516,22.38995933532715,274.88798477535903,-15.974688206825004,151.16073084408012,0.7995528956902263,0.7995528956902263
SB86182_component_119a,276.569753,-18.515918,123.24400329589844,200.72312927246094,276.56919783962326,-18.516269229560688,116.06616151030204,1.0618426739731484,1.0618426739731484
SB86182_component_121a,276.651148,-10.955087,117.04399871826172,69.5862045288086,276.65044432341546,-10.95545774466257,121.1986298343033,0.9657204778492827,0.9657204778492827
SB86182_component_130a,277.680235,-13.099123,97.7509994506836,226.27545166015625,277.68037720747793,-13.099152314867473,96.69265889853214,1.010945407481886,1.010945407481886
SB86182_component_132a,271.343384,-16.659804,102.62999725341797,121.88835906982422,271.34337573726833,-16.659787921298427,109.7975756829954,0.9347200665862471,0.9347200665862471
SB86182_component_134a,274.123239,-17.478493,100.54499816894531,90.82655334472656,274.122580532494,-17.47858634198426,95.45585046034614,1.0533141518728941,1.0533141518728941
SB86182_component_136a,277.241991,-15.662218,102.20899963378906,325.50634765625,277.2418122031294,-15.66240329798898,97.49189983288535,1.0483845304993489,1.0483845304993489
SB86182_component_137a,278.181023,-16.955053,107.70899963378906,148.76934814453125,278.180814360734,-16.955168003243415,95.83184084850429,1.1239375001056358,1.1239375001056358
