Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_4a,100.463046,-3.346898,833.68701171875,929.4169311523438,100.462756,-3.346616,737.483,1.1304491245476167,1.1304491245476167
SB85829_component_5a,102.440077,-5.655981,720.333984375,453.04022216796875,102.439779,-5.655925,698.253,1.0316231858294915,1.0316231858294915
SB85829_component_7a,100.760323,2.00312,665.8670043945312,588.2217407226562,100.760107,2.003372,617.072,1.0790750583311692,1.0790750583311692
SB85829_component_8a,104.290607,-1.097135,660.3250122070312,2325.087890625,104.290273,-1.096974,616.847,1.0704842727727155,1.0704842727727155
SB85829_component_11a,102.919916,-3.130604,498.6610107421875,1252.9171142578125,102.919559,-3.130485,467.477,1.0667070481375287,1.0667070481375287
SB85829_component_18a,106.365364,-0.836474,429.4309997558594,792.30810546875,106.365031,-0.836245,438.96,0.9782918711405582,0.9782918711405582
SB85829_component_19a,102.341458,-5.731228,448.9280090332031,285.7593994140625,102.34117,-5.73116,450.601,0.996287200945411,0.996287200945411
SB85829_component_25a,102.41265,-3.900973,399.2879943847656,1191.9044189453125,102.412365,-3.900884,403.094,0.9905580196796917,0.9905580196796917
SB85829_component_26a,102.654946,-1.115554,409.8869934082031,1135.4210205078125,102.654517,-1.115375,393.701,1.0411124010561392,1.0411124010561392
SB85829_component_29a,102.607177,-1.87273,377.7170104980469,1320.6888427734375,102.606782,-1.872584,501.184,0.7536493792659918,0.7536493792659918
SB85829_component_31a,101.862467,-3.121414,362.6919860839844,996.4065551757812,101.862119,-3.121239,331.959,1.09258066834755,1.09258066834755
SB85829_component_37a,102.621317,-1.231635,351.65399169921875,1123.4952392578125,102.620904,-1.231459,338.46,1.03898242539508,1.03898242539508
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.036447,-2.644813,289.804,1.066714056701361,1.066714056701361
SB85829_component_47a,101.845099,-1.89526,299.72100830078125,908.2454223632812,101.844778,-1.894985,283.287,1.0580118688848457,1.0580118688848457
SB85829_component_52a,103.16409,1.192758,250.36099243164062,1030.2921142578125,103.163634,1.19292,238.443,1.049982563680379,1.049982563680379
SB85829_component_54a,104.895307,3.086565,229.51800537109375,344.1049499511719,104.894895,3.086623,243.022,0.9444330363962676,0.9444330363962676
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.742684,-3.610931,202.641,1.0097018600821466,1.0097018600821466
SB85829_component_62a,101.527076,-2.25883,193.95799255371094,644.3787231445312,101.526738,-2.25856,177.265,1.0941697038541784,1.0941697038541784
SB85829_component_68a,104.246788,3.264889,179.94500732421875,281.6040954589844,104.246458,3.264976,202.493,0.8886480388172369,0.8886480388172369
SB85829_component_69a,105.782815,-4.148733,170.44400024414062,149.38124084472656,105.782441,-4.148628,161.176,1.057502359185863,1.057502359185863
SB85829_component_70a,99.33966,-0.555968,174.41099548339844,363.35626220703125,99.339337,-0.55583,170.353,1.023821097857968,1.023821097857968
SB85829_component_74a,107.437795,-2.921433,180.07400512695312,193.2124481201172,107.437417,-2.921323,254.75,0.7068655745905913,0.7068655745905913
SB85829_component_80a,100.605293,1.905151,164.28900146484375,188.8379364013672,100.605075,1.905379,158.081,1.0392710159022511,1.0392710159022511
SB85829_component_81a,101.003915,1.372785,159.2969970703125,465.7806701660156,101.003666,1.372948,146.57,1.086832210345313,1.086832210345313
SB85829_component_86a,103.700809,1.091013,157.531005859375,585.6171264648438,103.700335,1.091218,152.525,1.0328208874569742,1.0328208874569742
SB85829_component_87a,102.802304,-3.405312,153.39599609375,540.126708984375,102.801994,-3.405189,148.526,1.0327888456819008,1.0327888456819008
SB85829_component_89a,104.521687,0.766802,159.3159942626953,655.6213989257812,104.521238,0.767008,158.062,1.007933559379834,1.007933559379834
SB85829_component_90a,101.073049,-0.155321,153.64300537109375,495.6225891113281,101.072779,-0.155068,158.642,0.9684888325354809,0.9684888325354809
SB85829_component_96a,104.454503,-4.121631,140.67799377441406,258.5992431640625,104.454152,-4.121496,143.045,0.983452716099228,0.983452716099228
SB85829_component_97a,100.305389,-1.54215,145.60899353027344,483.7508239746094,100.305155,-1.541856,133.293,1.092397901842358,1.092397901842358
SB85829_component_100a,103.812288,-3.397461,136.51800537109375,333.78485107421875,103.811964,-3.397332,133.674,1.0212756809184564,1.0212756809184564
SB85829_component_101a,105.175967,-0.435763,143.9980010986328,642.8482055664062,105.175572,-0.435509,137.385,1.0481348116507103,1.0481348116507103
SB85829_component_104a,100.310987,1.042119,132.66700744628906,379.048583984375,100.310763,1.042237,111.164,1.1934349919604283,1.1934349919604283
SB85829_component_106a,99.343667,0.754833,135.44700622558594,252.6996307373047,99.343386,0.754915,129.981,1.0420523478476542,1.0420523478476542
SB85829_component_108a,104.217993,-0.304972,129.33200073242188,543.4117431640625,104.217593,-0.304783,125.617,1.0295740284549215,1.0295740284549215
SB85829_component_112a,103.304289,-1.143748,131.1439971923828,553.3502197265625,103.303919,-1.143573,120.651,1.0869698319316277,1.0869698319316277
SB85829_component_113a,100.495337,-0.266231,130.35800170898438,446.4315185546875,100.495149,-0.265952,129.311,1.0080967721925,1.0080967721925
SB85829_component_115a,104.139102,1.883057,119.78600311279297,455.4600830078125,104.138615,1.883264,113.907,1.0516123075209862,1.0516123075209862
SB85829_component_116a,99.069949,0.751817,126.31900024414062,152.0084228515625,99.069611,0.751899,130.558,0.9675316736174009,0.9675316736174009
SB85829_component_117a,100.049005,-1.830366,122.64299774169922,344.5028076171875,100.048713,-1.830124,108.065,1.134900270593617,1.134900270593617
SB85829_component_119a,106.176798,-3.242581,127.33100128173828,236.2356414794922,106.176385,-3.242482,123.148,1.0339672693160935,1.0339672693160935
SB85829_component_121a,104.106552,-0.259756,117.01100158691406,531.8681640625,104.106161,-0.25953,116.222,1.0067887455637836,1.0067887455637836
SB85829_component_125a,102.668807,-2.200442,114.7300033569336,415.68841552734375,102.668378,-2.200273,114.161,1.0049842184014997,1.0049842184014997
SB85829_component_136a,104.17674,0.405736,117.08300018310547,534.6255493164062,104.176298,0.405945,109.879,1.0655630300886016,1.0655630300886016
SB85829_component_140a,104.438752,-1.217291,101.87999725341797,450.79644775390625,104.4384,-1.217115,94.374,1.0795345884821876,1.0795345884821876
SB85829_component_144a,102.418456,2.486324,103.90599822998047,259.7649841308594,102.418079,2.486519,103.928,0.9997882979560895,0.9997882979560895
SB85829_component_145a,103.7098,-4.667528,100.31800079345703,200.23553466796875,103.709473,-4.667461,105.901,0.9472809585693907,0.9472809585693907
SB85829_component_146a,101.564863,-3.072193,93.74299621582031,321.03765869140625,101.564463,-3.071971,107.776,0.869794724389663,0.869794724389663
SB85829_component_147a,104.792947,1.357951,96.58599853515625,384.8048095703125,104.792413,1.358114,95.587,1.0104511966601761,1.0104511966601761
SB85829_component_153a,107.964302,-1.632451,100.08999633789062,85.69348907470703,107.963854,-1.632422,77.535,1.2909008362402867,1.2909008362402867
SB85829_component_155a,102.424337,-0.110635,92.77200317382812,439.677734375,102.423892,-0.110442,91.267,1.0164901133359059,1.0164901133359059
SB85829_component_158a,103.534443,1.627281,100.62699890136719,400.9043884277344,103.534003,1.627456,97.468,1.0324106260656543,1.0324106260656543
SB85829_component_162a,104.895562,2.323434,88.78800201416016,287.3398132324219,104.89502,2.323473,88.498,1.0032769329720463,1.0032769329720463
SB85829_component_163a,102.591966,-5.619334,90.7770004272461,69.88221740722656,102.591608,-5.61921,94.438,0.9612338298909983,0.9612338298909983
SB85829_component_165a,102.357142,-2.686788,88.0530014038086,352.2120056152344,102.35679,-2.686568,79.042,1.1140026998786543,1.1140026998786543
SB85829_component_168a,101.285801,-2.751343,91.2249984741211,341.66668701171875,101.285439,-2.751007,83.037,1.0986066268545478,1.0986066268545478
SB85829_component_171a,103.446201,1.418553,85.1240005493164,413.2232971191406,103.445713,1.418691,92.539,0.9198716276306899,0.9198716276306899
SB85829_component_173a,102.339681,2.691174,87.43399810791016,154.20458984375,102.339329,2.691338,86.073,1.0158121374636664,1.0158121374636664
SB85829_component_176a,99.90359,-0.221107,88.18900299072266,295.9362487792969,99.903396,-0.220867,85.611,1.03011298770862,1.03011298770862
SB85829_component_180a,106.851002,1.372372,82.35299682617188,79.4913101196289,106.850625,1.372444,92.092,0.8942470228268674,0.8942470228268674
SB85829_component_182a,102.380104,-0.900943,82.28399658203125,382.71624755859375,102.379656,-0.900743,79.077,1.040555364796733,1.040555364796733
SB85829_component_183a,103.24841,-0.900897,81.35700225830078,350.6767578125,103.248024,-0.900732,77.655,1.047672426222404,1.047672426222404
SB85829_component_184a,102.450943,-3.897749,79.34500122070312,264.48333740234375,102.450653,-3.897661,78.204,1.0145900621541497,1.0145900621541497
SB85829_component_185a,106.504544,0.015981,79.48699951171875,272.21575927734375,106.504231,0.0162,85.543,0.9292051893400832,0.9292051893400832
SB85829_component_186a,100.353715,-3.954396,78.59200286865234,58.087215423583984,100.353435,-3.954108,80.465,0.9767228343833013,0.9767228343833013
SB85829_component_189a,98.654015,0.016784,80.01799774169922,72.2184066772461,98.653689,0.01687,79.198,1.010353768298432,1.010353768298432
SB85829_component_191a,102.92464,2.040453,78.13400268554688,336.7845153808594,102.924197,2.040672,76.395,1.0227633050009408,1.0227633050009408
