Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86102_component_8a,0.346771,-76.153551,832.89599609375,417.70111083984375,0.346734,-76.15349,770.651,1.0807693704332442,1.0807693704332442
SB86102_component_13a,4.592589,-76.744057,634.0079956054688,511.2967529296875,4.592637,-76.744004,599.271,1.0579654206618856,1.0579654206618856
SB86102_component_15a,3.601121,-73.652797,495.9469909667969,1412.954345703125,3.601276,-73.652862,476.081,1.0417281743375537,1.0417281743375537
SB86102_component_20a,9.601484,-74.370033,441.02398681640625,1547.45263671875,9.601575,-74.370034,424.927,1.0378817698484828,1.0378817698484828
SB86102_component_25a,3.163457,-71.527263,351.3999938964844,1027.4853515625,3.163502,-71.527255,351.213,1.000532423049501,1.000532423049501
SB86102_component_27a,4.452424,-70.746221,318.3110046386719,837.6605224609375,4.452525,-70.746215,311.182,1.0229094376881434,1.0229094376881434
SB86102_component_32a,21.767785,-76.061071,291.4620056152344,564.848876953125,21.767572,-76.061006,271.306,1.0742925169927477,1.0742925169927477
SB86102_component_33a,26.23373,-76.116232,292.3080139160156,265.73455810546875,26.233298,-76.116105,267.923,1.0910150077298912,1.0910150077298912
SB86102_component_34a,13.07852,-72.452147,297.62298583984375,1118.8834228515625,13.078476,-72.452197,286.141,1.0401270207339868,1.0401270207339868
SB86102_component_44a,359.496804,-75.038938,235.6479949951172,304.8486328125,359.496814,-75.039021,233.487,1.0092553118379919,1.0092553118379919
SB86102_component_47a,26.444762,-75.271655,210.25,344.1080322265625,26.444833,-75.27163,212.866,0.9877105784859959,0.9877105784859959
SB86102_component_48a,15.12409,-71.640602,199.28199768066406,893.6412353515625,15.124178,-71.640513,183.029,1.0888001228256947,1.0888001228256947
SB86102_component_51a,2.906459,-71.523704,198.06500244140625,565.9000244140625,2.906492,-71.523697,196.276,1.0091147284507849,1.0091147284507849
SB86102_component_52a,9.537849,-73.839994,200.45399475097656,860.3175659179688,9.538204,-73.839982,198.123,1.0117653919584126,1.0117653919584126
SB86102_component_53a,15.657979,-76.387617,216.01100158691406,382.32037353515625,15.657829,-76.387423,198.505,1.0881892223717995,1.0881892223717995
SB86102_component_54a,13.905339,-74.657389,192.28199768066406,828.8017578125,13.90522,-74.657406,182.46,1.0538309639409407,1.0538309639409407
SB86102_component_56a,17.784658,-69.436649,188.47799682617188,323.2898864746094,17.784456,-69.436646,187.43,1.0055914038636924,1.0055914038636924
SB86102_component_57a,3.06175,-71.212674,196.55499267578125,526.9570922851562,3.061716,-71.212682,195.361,1.0061117248364886,1.0061117248364886
SB86102_component_59a,2.988513,-73.832559,206.26400756835938,669.6883544921875,2.988602,-73.832601,197.285,1.0455128751215723,1.0455128751215723
SB86102_component_60a,24.079435,-70.483571,181.92999267578125,207.44583129882812,24.079485,-70.483618,177.461,1.0251829566822075,1.0251829566822075
SB86102_component_61a,7.834625,-70.613458,177.87399291992188,635.2642822265625,7.834882,-70.613466,170.216,1.0449898535973225,1.0449898535973225
SB86102_component_64a,1.007558,-75.549846,180.28799438476562,317.96826171875,1.00746,-75.549884,173.265,1.0405332547529256,1.0405332547529256
SB86102_component_68a,13.159239,-73.212491,167.48599243164062,611.2627563476562,13.159218,-73.212592,156.615,1.069412204652432,1.069412204652432
SB86102_component_69a,0.415701,-75.767451,176.21200561523438,204.18540954589844,0.415715,-75.767448,166.037,1.0612815554077366,1.0612815554077366
SB86102_component_74a,4.335185,-73.098025,161.5449981689453,687.425537109375,4.335286,-73.098143,154.215,1.0475310324478508,1.0475310324478508
SB86102_component_75a,12.034857,-74.201717,168.79400634765625,715.2288208007812,12.034796,-74.201749,161.808,1.0431746659476433,1.0431746659476433
SB86102_component_77a,5.432498,-74.249904,161.38099670410156,632.8666381835938,5.43272,-74.249982,176.37,0.915013872563937,0.915013872563937
SB86102_component_78a,18.338668,-75.472393,162.80999755859375,695.7692260742188,18.338925,-75.472355,149.338,1.0902114502577627,1.0902114502577627
SB86102_component_82a,14.033513,-70.64624,159.3520050048828,678.0936279296875,14.033619,-70.646152,152.342,1.046014920408573,1.046014920408573
SB86102_component_87a,9.947352,-71.626268,156.16099548339844,591.5189208984375,9.947321,-71.626336,152.022,1.0272262927957694,1.0272262927957694
SB86102_component_93a,7.278991,-73.896928,135.41099548339844,586.1947631835938,7.279271,-73.896984,122.302,1.107185454721905,1.107185454721905
SB86102_component_96a,13.407248,-72.528836,133.94500732421875,527.342529296875,13.407255,-72.528886,128.736,1.0404627091428875,1.0404627091428875
SB86102_component_97a,7.700814,-69.747111,128.44900512695312,390.4225158691406,7.701295,-69.747084,129.001,0.995721003146899,0.995721003146899
SB86102_component_100a,13.987701,-72.43465,129.96200561523438,548.3629150390625,13.987731,-72.434662,121.361,1.07087124871445,1.07087124871445
SB86102_component_101a,24.772531,-72.941303,123.0510025024414,225.78164672851562,24.77311,-72.941218,117.196,1.0499590643233678,1.0499590643233678
SB86102_component_105a,15.71437,-75.590072,126.81099700927734,511.3346862792969,15.714373,-75.590032,114.501,1.1075099519591736,1.1075099519591736
SB86102_component_106a,4.532247,-71.707466,123.05999755859375,535.04345703125,4.532231,-71.707476,122.86,1.0016278492478736,1.0016278492478736
SB86102_component_108a,6.161847,-69.075198,118.26000213623047,144.04385375976562,6.162297,-69.075181,138.191,0.8557720990240353,0.8557720990240353
SB86102_component_109a,18.967802,-76.207447,128.75,274.520263671875,18.967678,-76.207333,117.97,1.0913791641942867,1.0913791641942867
SB86102_component_110a,13.594635,-70.398179,120.06700134277344,571.7476196289062,13.594783,-70.398099,117.155,1.0248559715144334,1.0248559715144334
SB86102_component_114a,9.822113,-69.81179,119.53600311279297,423.88653564453125,9.822423,-69.811729,116.315,1.0276920699204142,1.0276920699204142
SB86102_component_115a,20.958976,-76.35165,120.1969985961914,195.44227600097656,20.958775,-76.351478,113.127,1.0624961202559196,1.0624961202559196
SB86102_component_118a,9.181182,-75.752755,118.53600311279297,376.3047790527344,9.180867,-75.752742,111.209,1.0658849833448099,1.0658849833448099
SB86102_component_119a,21.125126,-75.378418,119.89399719238281,373.50152587890625,21.125321,-75.378396,112.203,1.0685453792891706,1.0685453792891706
SB86102_component_120a,27.900814,-73.906935,122.26300048828125,118.93287658691406,27.901477,-73.906822,127.588,0.9582641038991226,0.9582641038991226
SB86102_component_121a,9.89495,-76.316557,112.36000061035156,230.2458953857422,9.894661,-76.316483,101.774,1.1040147838382255,1.1040147838382255
SB86102_component_125a,0.711267,-73.806642,118.31300354003906,219.50465393066406,0.711197,-73.80668,113.834,1.0393467991991765,1.0393467991991765
SB86102_component_126a,2.074627,-74.491793,109.38400268554688,349.46966552734375,2.074679,-74.491864,107.464,1.0178664732891654,1.0178664732891654
SB86102_component_128a,28.722037,-75.141754,114.69499969482422,82.69286346435547,28.722046,-75.141764,137.377,0.8348923014392817,0.8348923014392817
SB86102_component_129a,4.28149,-75.238452,105.1520004272461,376.8888854980469,4.281661,-75.238515,99.59,1.0558489851114177,1.0558489851114177
SB86102_component_130a,2.77417,-70.112493,104.22899627685547,152.38157653808594,2.774336,-70.112451,103.881,1.0033499511638844,1.0033499511638844
SB86102_component_131a,5.734642,-72.552083,107.95600128173828,465.3276062011719,5.734717,-72.552256,101.585,1.0627159647756883,1.0627159647756883
SB86102_component_132a,12.406716,-70.025719,103.20899963378906,482.2850341796875,12.407088,-70.025651,99.739,1.0347908003267434,1.0347908003267434
SB86102_component_134a,3.368204,-70.540589,101.98899841308594,255.6115264892578,3.368292,-70.540574,100.711,1.0126897599377023,1.0126897599377023
SB86102_component_138a,23.669272,-70.967656,96.58499908447266,165.95359802246094,23.669474,-70.967709,79.975,1.207689891647048,1.207689891647048
SB86102_component_139a,8.796273,-71.165549,99.66999816894531,418.781494140625,8.796458,-71.165576,93.814,1.0624213674818825,1.0624213674818825
SB86102_component_148a,17.88585,-73.035917,95.10199737548828,291.7239074707031,17.885306,-73.036114,76.374,1.2452143055946825,1.2452143055946825
SB86102_component_149a,20.532445,-70.488438,89.75599670410156,259.410400390625,20.532144,-70.488479,84.325,1.064405534587626,1.064405534587626
SB86102_component_150a,27.042313,-74.729445,92.06500244140625,139.0709991455078,27.042823,-74.729406,97.98,0.9396305617616477,0.9396305617616477
SB86102_component_151a,17.458233,-75.851051,91.27100372314453,304.2366638183594,17.458256,-75.850971,83.147,1.0977065164485131,1.0977065164485131
SB86102_component_153a,21.829189,-69.567038,88.5530014038086,113.52949523925781,21.828992,-69.567117,88.657,0.9988269556133029,0.9988269556133029
SB86102_component_154a,6.700213,-70.678224,86.89700317382812,348.98394775390625,6.700368,-70.678226,82.919,1.0479745676362249,1.0479745676362249
