Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85927_component_19a,79.172627,-71.817927,423.8999938964844,1403.6424560546875,79.17287248039928,-71.81813756588379,285.6215148396285,0.9114327495345178,1.4841318733796955
SB85927_component_25a,86.112729,-71.924191,340.65899658203125,1310.2269287109375,86.11286072942886,-71.92412208334244,180.29609867173718,1.1603410877763585,1.889441863089144
SB85927_component_41a,85.011545,-73.937957,232.81100463867188,916.5787353515625,85.01124226755442,-73.9379328107047,130.38950604084744,1.0965110239382667,1.785504153729508
SB85927_component_46a,98.592121,-74.613746,247.99600219726562,459.2518310546875,98.59225754905003,-74.61379478970957,128.79303365259,1.1825089716363024,1.9255389454232215
SB85927_component_47a,89.99054,-71.343434,221.11000061035156,1005.0454711914062,89.99048322150131,-71.34365094440274,110.98286402944817,1.2235017508069144,1.9922895533826042
SB85927_component_54a,100.78734,-74.603554,195.0970001220703,214.39230346679688,100.78723383466767,-74.60355074159092,113.4609656744471,1.0559813631110033,1.7195076647052434
SB85927_component_58a,81.646899,-67.819011,171.53399658203125,182.87205505371094,81.6471736740446,-67.8191535838012,177.39541069381133,0.5938270320844324,0.9669584794282136
SB85927_component_59a,89.134174,-71.485075,182.92599487304688,914.6299438476562,89.13414373477299,-71.48519246604316,101.52558030494023,1.1065016925712017,1.8017724628966805
SB85927_component_61a,87.378152,-75.297055,186.52099609375,399.4025573730469,87.37782702473747,-75.29696734312454,73.30819318933473,1.5625263425761615,2.544340379690139
SB85927_component_63a,80.271171,-69.994409,175.08299255371094,583.6099243164062,80.27151548563077,-69.99446688897372,102.79366525450513,1.0459953328649196,1.7032469084571102
SB85927_component_64a,90.81995,-74.664895,182.31100463867188,658.1624755859375,90.81997442797973,-74.66485987217042,127.3523347485864,0.8791401415993398,1.4315481926466644
SB85927_component_78a,90.230241,-72.773606,160.91700744628906,762.639892578125,90.23019952599643,-72.77362733118134,81.39508777405732,1.214103997476869,1.9769867180802698
SB85927_component_82a,76.009262,-72.062407,146.20399475097656,230.2425079345703,76.00945301076742,-72.06276838091848,77.25841271441162,1.1621591215199034,1.89240225904491
