Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85908_component_5a,19.566854,-69.863049,871.6920166015625,651.0022583007812,19.566843032836914,-69.86309051513672,793.2618408203125,1.0463757514953613,1.0988705158233643
SB85908_component_8a,0.346814,-76.153553,833.3209838867188,397.1977844238281,0.3466337323188782,-76.15345764160156,682.4237670898438,1.1627848148345947,1.2211195230484009
SB85908_component_11a,10.199718,-71.766509,618.5549926757812,1909.120361328125,10.199551582336426,-71.76651763916016,558.798583984375,1.054057240486145,1.106937289237976
SB85908_component_12a,4.592628,-76.744053,642.010986328125,448.958740234375,4.592281818389893,-76.74391174316406,545.2504272460938,1.1212116479873657,1.177460789680481
SB85908_component_15a,3.6012,-73.652795,495.5419921875,1136.564208984375,3.6011292934417725,-73.65281677246094,430.3375549316406,1.0965094566345215,1.1515192985534668
SB85908_component_20a,9.601592,-74.370029,439.04998779296875,1488.3050537109375,9.601591110229492,-74.37004089355469,383.7847595214844,1.0893499851226807,1.14400053024292
SB85908_component_25a,3.163493,-71.527258,350.1820068359375,814.3767700195312,3.163393259048462,-71.5272445678711,313.28875732421875,1.0643640756607056,1.1177611351013184
SB85908_component_26a,4.452378,-70.746221,314.4800109863281,733.0536499023438,4.452412128448486,-70.74623107910156,273.9402160644531,1.093146562576294,1.147987723350525
SB85908_component_32a,26.233725,-76.116278,289.3059997558594,212.10118103027344,26.233112335205078,-76.1160659790039,258.4056091308594,1.0660969018936157,1.1195809841156006
SB85908_component_33a,21.768035,-76.061068,284.13299560546875,489.04132080078125,21.76753044128418,-76.06095886230469,241.76316833496094,1.119109869003296,1.1752533912658691
SB85908_component_34a,13.078482,-72.452166,296.1059875488281,1065.1295166015625,13.07830810546875,-72.45217895507812,263.94598388671875,1.0682510137557983,1.1218430995941162
SB85908_component_37a,8.128358,-69.407552,272.5159912109375,497.2919616699219,8.128296852111816,-69.4076156616211,259.718017578125,0.9991508722305298,1.0492764711380005
SB85908_component_40a,4.681856,-70.142611,241.48399353027344,490.82110595703125,4.681820392608643,-70.14263153076172,212.8090057373047,1.0805367231369019,1.1347451210021973
SB85908_component_44a,359.49697,-75.038955,237.23399353027344,237.47146606445312,359.4967041015625,-75.0389633178711,211.22909545898438,1.0694595575332642,1.1231123208999634
SB85908_component_48a,15.124037,-71.640614,197.968994140625,879.8622436523438,15.124005317687988,-71.64064025878906,173.19033813476562,1.0884655714035034,1.1430717706680298
SB85908_component_51a,2.906531,-71.523697,198.9759979248047,519.5195922851562,2.90641188621521,-71.523681640625,200.2655792236328,0.9460967183113098,0.9935606718063354
SB85908_component_53a,13.90532,-74.657394,191.02999877929688,806.0337524414062,13.90530776977539,-74.65740966796875,139.74502563476562,1.3016865253448486,1.3669896125793457
SB85908_component_55a,3.061792,-71.212682,194.48399353027344,444.0273742675781,3.0616633892059326,-71.21265411376953,174.34954833984375,1.06219482421875,1.1154831647872925
SB85908_component_57a,7.834699,-70.613466,175.35699462890625,475.22222900390625,7.834702968597412,-70.61347198486328,157.23114013671875,1.0620028972625732,1.115281581878662
SB85908_component_58a,24.079349,-70.483587,179.95899963378906,181.96055603027344,24.07940673828125,-70.48357391357422,154.89955139160156,1.1062787771224976,1.1617786884307861
SB85908_component_59a,17.784636,-69.436684,183.5709991455078,380.0641784667969,17.784643173217773,-69.43673706054688,169.07217407226562,1.0338870286941528,1.0857552289962769
SB85908_component_63a,1.007423,-75.549845,180.89300537109375,264.85064697265625,1.007314682006836,-75.5498275756836,154.86801147460938,1.1122468709945679,1.168046236038208
