Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86033_component_17a,115.739142,-28.396842,449.0379943847656,457.7349548339844,115.73901867796567,-28.397015458731232,294.5435597671282,0.9362367740686242,1.5245215164092663
SB86033_component_35a,112.496213,-21.883845,248.70599365234375,522.4915771484375,112.49625822015267,-21.883868269631378,142.10028889047538,1.0748390296401815,1.750214553356998
SB86033_component_37a,114.971545,-21.82371,245.3419952392578,1090.408935546875,114.9716263373684,-21.823655876953598,87.2962310117799,1.7259512973433602,2.8104534685598392
SB86033_component_50a,115.584381,-28.573112,235.0500030517578,203.3304443359375,115.58426423399183,-28.573278962962444,159.21415883489001,0.9066313074579903,1.4763134433006797
SB86033_component_56a,118.013859,-21.171041,193.80999755859375,672.951416015625,118.01386499357794,-21.171024004464883,88.78616629723403,1.3405499769964746,2.1828850781749716
SB86033_component_57a,115.468413,-24.627564,190.3769989013672,910.8947143554688,115.46843661519976,-24.627573094758542,140.04125113780105,0.8348541908942727,1.3594351475340334
SB86033_component_67a,115.203945,-25.505104,161.69200134277344,824.959228515625,115.20397533010262,-25.50509521102202,111.01469179910298,0.8944585430475951,1.4564919176227442
SB86033_component_68a,117.525137,-23.960635,149.31100463867188,811.4728393554688,117.52518548461862,-23.960687085175444,89.17969300372943,1.0282009056584582,1.6742713459714176
SB86033_component_72a,113.525659,-27.163089,146.2310028076172,311.7931823730469,113.52572355486325,-27.163060821600354,71.1271679000745,1.262571783006372,2.0559092555611795
SB86033_component_81a,116.002314,-20.252516,129.74400329589844,439.8102111816406,116.00232927322762,-20.25259750054567,91.70615205885237,0.8688423077513698,1.4147797108817226
SB86033_component_82a,114.936626,-27.269665,135.1490020751953,558.4669799804688,114.93648107879694,-27.269735812181104,63.44820476794949,1.308114146131798,2.130068180328801
SB86033_component_83a,111.581295,-24.589966,135.79600524902344,174.5449981689453,111.5812779334912,-24.58994188644709,75.10409036693446,1.110389998406227,1.8081039872205067
SB86033_component_91a,111.998394,-25.292714,127.75299835205078,203.42832946777344,111.99841594346614,-25.292625067141078,77.18375797411663,1.0164764453127138,1.6551798163921017
SB86033_component_98a,119.103742,-21.01584,125.94499969482422,173.00137329101562,119.10379540616718,-21.015773435569965,66.78462195188506,1.1581280894846635,1.8858383264572678
SB86033_component_103a,118.323825,-20.795619,112.61000061035156,294.79058837890625,118.32382327865201,-20.795573369209702,85.62903159709269,0.8076218604223971,1.3150913715830805
SB86033_component_106a,112.93781,-27.255236,111.60099792480469,110.3867416381836,112.93784482588578,-27.255226004946913,52.49996265602814,1.3054529409731406,2.1257348058701995
SB86033_component_109a,119.809091,-25.606249,107.33399963378906,223.6125030517578,119.80889951199102,-25.60624769252637,49.900748423994656,1.3209378697088259,2.150949695619751
SB86033_component_117a,121.186858,-24.208395,106.99600219726562,77.70225524902344,121.18679566398153,-24.208456568971297,78.67796858600563,0.8351539705819148,1.3599232939053905
SB86033_component_118a,113.263331,-26.495513,106.61599731445312,298.6442565917969,113.2630178320849,-26.495641086418647,19.43298959801149,3.3692628468822505,5.486340471533149
SB86033_component_125a,117.495321,-19.740606,90.40599822998047,151.6879119873047,117.49520774810817,-19.740611217051036,52.10205823650156,1.0656007152049716,1.735171340441288
SB86033_component_132a,116.905191,-24.445836,84.62699890136719,454.9838562011719,116.90514293747796,-24.445789454422545,50.195812604966314,1.0353652580959913,1.685937422058873
SB86033_component_135a,114.200832,-27.782281,94.93599700927734,214.78732299804688,114.20091983281432,-27.78249725660663,33.05339936521433,1.7638714147326477,2.872200706508534
SB86033_component_141a,112.869062,-23.08203,82.6989974975586,238.3256378173828,112.86904965939792,-23.08203553378329,48.949870439861286,1.0375304123171964,1.6894630517798965
SB86033_component_143a,114.461641,-27.203597,84.95800018310547,353.9916687011719,114.46145839019684,-27.20389064536927,43.07878227205018,1.2111362418296407,1.9721541720139761
