Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_5a,102.440057,-5.65598,725.72900390625,372.7421569824219,102.43976591178817,-5.656062233749251,707.6518815611249,1.025545219077558,1.025545219077558
SB85841_component_7a,100.760411,2.003193,655.4459838867188,539.01806640625,100.7600316388528,2.0031307078962257,694.7416893298799,0.9434383943749449,0.9434383943749449
SB85841_component_18a,102.341428,-5.731228,455.3869934082031,249.93797302246094,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9803851875442674,0.9803851875442674
SB85841_component_23a,102.41265,-3.900996,398.0589904785156,1130.849365234375,102.41237509943966,-3.901028094461996,400.7302441732472,0.9933340352180239,0.9933340352180239
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.8621014355063,-3.121407875255143,355.3055000448114,1.0205077333514863,1.0205077333514863
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.03632603970517,-2.644934200513867,298.6782681843405,1.0341629151765155,1.0341629151765155
SB85841_component_46a,101.845118,-1.895245,299.79998779296875,1033.7930908203125,101.84446382875576,-1.8951311548933016,298.34588209730646,1.0048738922938714,1.0048738922938714
SB85841_component_51a,103.164072,1.192698,250.3419952392578,869.2431030273438,103.1639169524666,1.1926120696704527,248.48671166955367,1.0074663291136927,1.0074663291136927
SB85841_component_53a,104.895263,3.086469,228.66900634765625,326.2040100097656,104.89485144261414,3.0863625283380665,244.78361058443102,0.9341679608438633,0.9341679608438633
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.7427132458844,-3.610991452228007,214.57462606065673,0.9917202609512465,0.9917202609512465
SB85841_component_59a,101.5271,-2.258837,194.35800170898438,613.11669921875,101.5264876646077,-2.258712570083465,195.35285084490354,0.9949074245314751,0.9949074245314751
SB85841_component_62a,105.782804,-4.148798,179.51800537109375,139.70272827148438,105.78246185061693,-4.14879658384076,164.9860294085811,1.0880800393500278,1.0880800393500278
