Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86222_component_20a,67.867192,-64.108691,328.1109924316406,808.1551513671875,67.86692340656653,-64.108834335805,318.45310818780774,0.6327431114687075,1.0303274924801085
SB86222_component_34a,73.940956,-69.808475,271.9830017089844,623.814208984375,73.94112335012116,-69.80853848239205,136.46378110382653,1.2239861384961406,1.9930783062653816
SB86222_component_36a,68.621089,-66.185731,233.39300537109375,933.572021484375,68.62084850094924,-66.18572522945774,103.2360175753892,1.3883812212762818,2.260771103463537
SB86222_component_42a,65.621848,-65.118156,221.93499755859375,286.36773681640625,65.62164638789498,-65.11829577625377,152.09349838403705,0.8961222914577728,1.459201082995714
SB86222_component_48a,84.237754,-69.224577,196.73399353027344,74.37958526611328,84.23797866236822,-69.22455800028304,159.33289994030048,0.7582738597914455,1.234735535498234
SB86222_component_56a,67.316983,-68.382746,190.0570068359375,617.0682373046875,67.31722701401905,-68.38279329621484,66.92564760496413,1.743987791820177,2.8398232013796796
SB86222_component_57a,69.714018,-68.382981,191.94200134277344,668.7874755859375,69.71394406622954,-68.38309852520763,90.83878531427759,1.2976298819848442,2.1129961247137565
SB86222_component_60a,80.271215,-69.994449,178.0709991455078,351.2248229980469,80.27151548563077,-69.99446688897372,102.79366525450513,1.063846529625966,1.7323149116691654
SB86222_component_62a,71.067182,-68.70335,177.15499877929688,801.6063232421875,71.06640788607906,-68.7034558188246,73.1504993035918,1.4872646443858497,2.4217879640720144
SB86222_component_64a,69.310064,-70.154544,182.85800170898438,466.4745178222656,69.31008384167062,-70.15467220846801,104.41339937450059,1.0754986549966614,1.7512886545636326
SB86222_component_65a,75.307431,-62.517057,181.6719970703125,265.6023254394531,75.30733241062524,-62.51721690255258,86.23204165407492,1.2938128465167464,2.1067806535197295
