Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.5445380564902,-52.591446265111664,289.93505446341914,0.9824960988409861,1.5998479059544612
SB86226_component_41a,141.652121,-54.369199,264.656005859375,420.75677490234375,141.65174217628936,-54.36943917786247,140.89689052642908,1.1535395324621172,1.8783665478389782
SB86226_component_54a,139.342008,-54.568808,249.69900512695312,165.47317504882812,139.34163635029265,-54.56898614385504,125.826469257147,1.2187003591912167,1.9844712054715
SB86226_component_61a,141.605528,-51.329605,211.08799743652344,519.9212036132812,141.60500587986047,-51.32985547159153,106.79788521004664,1.213816465079132,1.976518514588209
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.72863642735467,-52.87820712441382,102.59990603299069,1.0970224395201773,1.7863369174918855
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.2632213527448,-49.691060263279205,92.16650392722046,1.1685017389121488,1.9027302625507
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.18441924072897,-46.61219542842327,151.68559575326302,0.7378946908130585,1.201551107739563
SB86226_component_84a,134.03417,-49.606039,174.33599853515625,305.8526306152344,134.0341417979793,-49.60589943602132,108.43296729332656,0.9873653186485322,1.6077767019282305
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.61972859034097,-51.18269860837567,90.55514484863959,1.106177751799823,1.8012449738151923
SB86226_component_92a,143.095656,-47.74299,149.7209930419922,598.8839721679688,143.09537280205384,-47.74324054895108,79.6241160509288,1.1547559597681893,1.8803473177175158
SB86226_component_101a,141.612548,-48.280206,141.4290008544922,601.8255615234375,141.61195297108708,-48.28041127838159,61.23988527793119,1.4182612664521952,2.309426286686048
SB86226_component_114a,137.74145,-50.80246,132.84100341796875,503.18560791015625,137.74132292373332,-50.80221852493254,131.7891077633302,0.619020122795339,1.007981658518605
SB86226_component_118a,146.146294,-52.420581,125.78600311279297,111.02030181884766,146.1461969753609,-52.420693622964706,83.37391304239367,0.9265188723483626,1.5086973673507893
SB86226_component_119a,139.171357,-47.34792,129.0500030517578,506.0784606933594,139.17019117320353,-47.3464272796799,3.88035565885167,20.423897552365393,33.25726154956325
SB86226_component_121a,135.185363,-49.765921,123.06300354003906,411.58197021484375,135.1853943470348,-49.76576767970527,75.13726200912627,1.0058292999653602,1.637842533110824
SB86226_component_128a,138.13631,-51.848318,112.97000122070312,540.5263061523438,138.1362346205183,-51.84834565011458,69.26621567077578,1.0015988335103467,1.6309538514079163
SB86226_component_139a,138.112102,-46.199756,114.10099792480469,129.0735321044922,138.1121275943615,-46.19989023804492,76.19841971941682,0.919592912899309,1.4974194785791544
SB86226_component_152a,142.926883,-46.35927,95.26699829101562,150.97781372070312,142.92629800722796,-46.359383631963006,65.5098479090599,0.8930751964460273,1.4542393446442479
SB86226_component_163a,136.253755,-50.821305,94.81999969482422,371.8431396484375,136.25375971440587,-50.82114896641443,64.36814389028261,0.9046510694732038,1.4730889220053898
SB86226_component_165a,139.271583,-53.505772,93.81400299072266,227.15255737304688,139.27136233609852,-53.505982325942554,43.550355964849366,1.3229032876599933,2.1541500847075143
SB86226_component_177a,136.055324,-51.574715,84.40499877929688,299.3085021972656,136.05527591363736,-51.57472472111301,78.04898474808289,0.6641299213812125,1.0814362166494436
SB86226_component_182a,135.614384,-48.933475,81.47000122070312,213.83201599121094,135.61417800218044,-48.93338787168915,47.558156066153174,1.0520220741005182,1.7130605548999573
SB86226_component_185a,138.899462,-49.225095,85.66200256347656,439.2923278808594,138.89958466610273,-49.22508701569427,53.365371744110696,0.98578185792076,1.6051982730342371
SB86226_component_192a,133.066194,-50.213629,79.65599822998047,58.31332015991211,133.06651984352402,-50.213522695752566,42.982574158542455,1.1380941755476301,1.8532160948799166
SB86226_component_195a,135.612568,-52.61726,80.96700286865234,87.43737030029297,135.61294466756803,-52.617161961598626,50.26647269851297,0.9891947207136749,1.6107556094949067
SB86226_component_198a,141.375602,-54.709301,77.21800231933594,86.76180267333984,141.37539725452572,-54.70949808114723,42.32784239835409,1.120326394394457,1.8242839215054945
SB86226_component_203a,139.54259,-49.718102,73.88200378417969,367.5721435546875,139.54249833050932,-49.71814393314327,42.53923644248134,1.066598854087642,1.7367966602803957
SB86226_component_204a,139.555085,-53.559182,70.62200164794922,141.81124877929688,139.55484367752302,-53.5593546292178,53.20366547325676,0.8151745379586793,1.327389776996623
SB86226_component_207a,143.134412,-50.779754,69.0989990234375,257.83209228515625,143.1342140218088,-50.77993607575467,42.4480749428495,0.9996912576708313,1.6278476495452339
SB86226_component_214a,142.1452,-50.492397,73.63999938964844,242.23684692382812,142.1450721253161,-50.49288746246446,34.80786341676845,1.2992375010440003,2.1156138918360865
SB86226_component_215a,142.77731,-53.745894,71.69000244140625,145.7113800048828,142.7771830214417,-53.746150909715766,45.74829253913025,0.962356187664803,1.5670530737313764
SB86226_component_222a,145.379795,-47.592022,67.72699737548828,93.54557800292969,145.37940452294293,-47.592139813228044,35.65879111891157,1.166399550004654,1.8993071624228282
SB86226_component_224a,135.44686,-48.628305,67.03099822998047,63.117698669433594,135.44629596959172,-48.62858206904781,48.15393780303893,0.8548620088830922,1.3920148857639267
SB86226_component_229a,144.179699,-48.205649,66.03900146484375,268.45123291015625,144.17952249542267,-48.20593700046576,40.34810061210192,1.0051469061904499,1.636731356941153
SB86226_component_233a,144.212186,-51.263246,61.970001220703125,235.6273651123047,144.21214306981562,-51.26338998260787,36.394638905892826,1.045673801589095,1.7027233428786477
SB86226_component_234a,141.168658,-52.790357,67.10099792480469,228.23468017578125,141.16820010119977,-52.79027350741699,27.391238043570834,1.5044212329400033,2.449724901739313
SB86226_component_235a,133.823011,-50.561813,69.36399841308594,97.83356475830078,133.8232673579642,-50.56178799520092,37.80082166328246,1.1268990609862763,1.8349865257151836
SB86226_component_237a,141.032461,-47.090796,66.06500244140625,241.1131591796875,141.03195068430506,-47.091149381452254,36.04594777684041,1.125556093884288,1.8327997047105846
SB86226_component_241a,138.363842,-48.054406,71.23799896240234,325.28765869140625,138.36422860511627,-48.05500436258396,16.142351681712356,2.710173188624654,4.413111569307944
SB86226_component_243a,141.839922,-52.840106,62.064998626708984,235.9885711669922,141.8396102750107,-52.84045784582782,33.12387472360796,1.1506884505187158,1.8737239874438416
SB86226_component_245a,137.615246,-53.908569,67.68399810791016,63.61277770996094,137.61539229630398,-53.90871920013983,40.0035534123125,1.0390574768022098,1.6919496478299858
SB86226_component_248a,140.957227,-46.677769,60.67599868774414,226.40296936035156,140.9566677432124,-46.678049725915436,37.256869931813995,1.000144394164608,1.628585514531706
