Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85759_component_33a,128.099078,-39.628019,260.3909912109375,1222.492919921875,128.0988833871116,-39.628057472663734,192.99635348528955,0.8285695879568583,1.3492016118884074
SB85759_component_42a,128.493691,-40.901356,215.58900451660156,913.5126953125,128.49348938939715,-40.901493177696395,117.08200388696116,1.1308072850710325,1.8413504839287316
SB85759_component_47a,124.594076,-42.903852,215.19500732421875,215.84254455566406,124.59400558199292,-42.90383114054415,97.28944256791446,1.3583716641508359,2.211905029407465
SB85759_component_48a,123.26835,-40.296111,205.2209930419922,415.4271240234375,123.26823345036014,-40.29596789726961,118.5747650992851,1.062873671450696,1.7307307576798183
SB85759_component_50a,125.690418,-43.210571,200.968994140625,224.0457000732422,125.69032486672806,-43.21061122372834,100.22507588889084,1.2314160293661125,2.0051767719629217
SB85759_component_53a,126.547938,-42.664741,203.61199951171875,656.8128662109375,126.54795428585894,-42.66481585615329,93.71218840533159,1.3343182509650406,2.172737644659834
SB85759_component_65a,128.551037,-42.839918,164.62399291992188,345.1236877441406,128.55098513049677,-42.840074740152765,73.67902511709231,1.3721493927711341,2.234339999182913
SB85759_component_73a,123.655269,-39.667549,146.3040008544922,451.5555419921875,123.65520773310037,-39.66747973749286,77.20688615862709,1.1637301944517944,1.8949605162666465
SB85759_component_84a,127.914479,-43.552498,130.55999755859375,518.09521484375,127.91442147279167,-43.55257905719642,77.69209587662112,1.0320136303193677,1.6804797976608774
SB85759_component_87a,129.124343,-36.017925,127.85900115966797,221.97744750976562,129.12421478609673,-36.01813030126771,86.19775426634567,0.9109352196988788,1.483321720477678
SB85759_component_94a,128.241822,-43.370496,126.71700286865234,481.8136901855469,128.24192096899068,-43.37052449491257,71.26903759617004,1.0919082204132982,1.7780091768134394
SB85759_component_106a,124.255192,-37.950089,116.25399780273438,153.77513122558594,124.25520661294996,-37.95020706554546,69.29289050645652,1.0303181632453233,1.6777189831892227
