Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_12a,281.515781,-0.060502,753.6939697265625,533.3998413085938,281.51578427699286,-0.060605698760045824,842.4721012607337,0.8946218736486141,0.8946218736486141
SB85800_component_15a,284.594085,-1.615052,605.2979736328125,434.84051513671875,284.5940522487695,-1.6150087194434206,617.1809519308491,0.9807463625362047,0.9807463625362047
SB85800_component_19a,282.970602,-0.666811,521.4089965820312,356.3971252441406,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0267575070316783,1.0267575070316783
SB85800_component_22a,288.219106,4.51777,475.4289855957031,527.6680908203125,288.2191657383857,4.517795991332207,486.33693057407197,0.9775712180329528,0.9775712180329528
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.15421658796646,3.1439811394548456,314.03110355185186,0.9882555694337583,0.9882555694337583
SB85800_component_37a,282.667625,3.959918,324.4159851074219,732.3160400390625,282.6675404600577,3.959734400617837,320.97741296485117,1.0107128165524446,1.0107128165524446
SB85800_component_40a,282.010411,3.819418,308.98699951171875,933.4954833984375,282.0103533380642,3.8192551455125447,300.08077181231425,1.0296794347922262,1.0296794347922262
SB85800_component_48a,286.607826,4.821812,259.7359924316406,440.9779357910156,286.6080450501128,4.822102998763326,282.01816252590874,0.9209903011398386,0.9209903011398386
SB85800_component_49a,282.371777,3.831642,262.0,757.2254638671875,282.3716963111241,3.831483286506506,258.2156741964901,1.014655678108178,1.014655678108178
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.11230881498096,3.9690428877245085,237.8228758060552,1.0118076147575323,1.0118076147575323
SB85800_component_70a,282.488831,2.004326,230.11000061035156,576.716796875,282.488707762908,2.0050634536106062,56.870619628852126,4.046201749024202,4.046201749024202
SB85800_component_71a,281.524043,0.427716,205.04600524902344,379.7148132324219,281.5240205129479,0.4277265506800799,215.07737192477148,0.9533592651519995,0.9533592651519995
