Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_2a,257.327806,-35.422787,2406.806884765625,3252.441650390625,257.3277893066406,-35.42277908325195,2225.770751953125,1.029679298400879,1.0813363790512085
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.29144287109375,-34.30811309814453,562.4913940429688,1.0698150396347046,1.1234855651855469
SB85983_component_27a,261.458147,-36.440851,468.8399963378906,622.6294555664062,261.45819091796875,-36.440895080566406,421.05908203125,1.0602854490280151,1.1134779453277588
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.8378601074219,-40.42781448364258,368.8701477050781,1.0566977262496948,1.1097102165222168
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.29730224609375,-38.43804931640625,262.4245910644531,1.1345552206039429,1.1914737224578857
SB85983_component_50a,261.660336,-40.837141,314.9809875488281,551.6304931640625,261.6603698730469,-40.8371467590332,272.8254089355469,1.0993618965148926,1.1545149087905884
SB85983_component_52a,257.835459,-37.73801,296.22100830078125,540.54931640625,257.83544921875,-37.73773193359375,270.0262145996094,1.0446025133132935,1.0970083475112915
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.2566833496094,-35.33580780029297,236.33444213867188,1.087570071220398,1.1421314477920532
SB85983_component_58a,259.711564,-36.021829,258.3169860839844,178.7660675048828,259.7115173339844,-36.0218620300293,214.24351501464844,1.1481177806854248,1.2057167291641235
SB85983_component_60a,259.429176,-35.698599,254.11599731445312,413.86968994140625,259.4290771484375,-35.69863510131836,217.37994384765625,1.1131500005722046,1.168994665145874
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.4243469238281,-40.72618103027344,205.54129028320312,1.1205408573150635,1.1767562627792358
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.23699951171875,-36.60262680053711,208.07196044921875,1.007187008857727,1.0577157735824585
SB85983_component_91a,261.184868,-36.674418,184.69000244140625,353.812255859375,261.1849060058594,-36.674415588378906,161.77532958984375,1.0871069431304932,1.141645073890686
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.47154235839844,-38.2003173828125,151.01199340820312,1.0601118803024292,1.1132956743240356
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.1553955078125,-34.46070861816406,172.7992706298828,0.9521939158439636,0.9999637007713318
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.4888610839844,-36.18111038208008,136.81591796875,1.1069689989089966,1.1625036001205444
SB85983_component_119a,259.784932,-39.137865,135.04600524902344,105.6697998046875,259.78472900390625,-39.137760162353516,123.22210693359375,1.0436004400253296,1.0959559679031372
SB85983_component_124a,254.699659,-36.466482,135.70199584960938,119.87808990478516,254.69961547851562,-36.466468811035156,132.43553161621094,0.9757148027420044,1.0246645212173462
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.6040344238281,-37.07279968261719,110.73796081542969,1.1270194053649902,1.183559775352478
SB85983_component_129a,262.972782,-38.881319,127.1780014038086,421.1192321777344,262.97283935546875,-38.88129425048828,113.90243530273438,1.0632127523422241,1.1165521144866943
SB85983_component_142a,255.994444,-38.036524,114.08100128173828,322.2627258300781,255.99440002441406,-38.03649139404297,105.3963851928711,1.0306917428970337,1.082399606704712
SB85983_component_146a,261.83057,-41.509019,118.99600219726562,90.49124908447266,261.8306579589844,-41.5090217590332,100.93022155761719,1.1226705312728882,1.178992748260498
SB85983_component_148a,261.655797,-39.676486,112.12799835205078,345.0092468261719,261.6557312011719,-39.67649841308594,96.27317810058594,1.1090469360351562,1.1646857261657715
SB85983_component_160a,263.058336,-39.649148,108.68399810791016,238.34210205078125,263.0583190917969,-39.64914321899414,89.9583740234375,1.150443196296692,1.2081587314605713
SB85983_component_168a,263.063765,-35.649434,95.36100006103516,202.46498107910156,263.0637512207031,-35.6495361328125,84.45567321777344,1.0751848220825195,1.1291248798370361
SB85983_component_175a,258.380158,-39.89676,99.55000305175781,129.11802673339844,258.3800048828125,-39.89672088623047,87.39755249023438,1.0846339464187622,1.1390479803085327
SB85983_component_178a,260.146354,-32.447698,97.75299835205078,88.46424865722656,260.1463928222656,-32.44772720336914,116.21321105957031,0.8009690642356873,0.8411521911621094
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.8133544921875,-39.160072326660156,82.2994155883789,1.136411190032959,1.193422794342041
SB85983_component_181a,257.148247,-39.493364,90.01300048828125,87.56128692626953,257.148193359375,-39.493202209472656,84.87946319580078,1.0098196268081665,1.0604803562164307
SB85983_component_182a,263.598066,-35.774943,93.35700225830078,283.7598876953125,263.59808349609375,-35.774993896484375,83.91958618164062,1.0593140125274658,1.1124578714370728
SB85983_component_185a,261.144317,-38.31751,93.35199737548828,265.9600830078125,261.14422607421875,-38.31739807128906,80.03466033935547,1.1106741428375244,1.166394591331482
SB85983_component_188a,257.764005,-32.994423,92.65299987792969,68.5810546875,257.763916015625,-32.994510650634766,96.57829284667969,0.9135264158248901,0.9593563675880432
SB85983_component_189a,262.781884,-34.539592,87.45999908447266,99.95428466796875,262.7818603515625,-34.539737701416016,81.64598846435547,1.0200366973876953,1.0712100267410278
SB85983_component_192a,258.134287,-38.751689,89.21700286865234,91.5046157836914,258.1343078613281,-38.75148010253906,75.27813720703125,1.1285476684570312,1.1851648092269897
SB85983_component_193a,255.712709,-36.78942,85.84600067138672,241.14044189453125,255.71266174316406,-36.789424896240234,76.28102111816406,1.0716297626495361,1.1253913640975952
SB85983_component_203a,262.900588,-37.320903,82.43499755859375,286.2326354980469,262.900634765625,-37.320953369140625,69.922607421875,1.1226261854171753,1.1789462566375732
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.5218811035156,-35.1676139831543,73.59126281738281,1.0598422288894653,1.1130125522613525
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.2820739746094,-32.25599670410156,82.1846694946289,1.0150309801101685,1.0659531354904175
SB85983_component_211a,260.959665,-36.649962,85.77200317382812,167.19688415527344,260.9597473144531,-36.64995193481445,80.95232391357422,1.008921504020691,1.0595372915267944
SB85983_component_219a,257.380815,-36.344572,77.62999725341797,285.4043884277344,257.38079833984375,-36.34454345703125,66.65442657470703,1.1090260744094849,1.1646637916564941
SB85983_component_220a,262.089631,-33.907794,71.53299713134766,40.94619369506836,262.0898132324219,-33.90777587890625,69.72271728515625,0.9769521355628967,1.0259640216827393
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.8766174316406,-35.50733184814453,69.29572296142578,1.0629340410232544,1.1162593364715576
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.95233154296875,-33.10700225830078,84.6290054321289,0.8159916400909424,0.8569284677505493
SB85983_component_229a,257.056452,-34.751488,73.71499633789062,195.0132293701172,257.056396484375,-34.751487731933594,69.57083129882812,1.0089504718780518,1.0595675706863403
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.08709716796875,-34.97283935546875,68.4049301147461,0.9749338030815125,1.0238443613052368
SB85983_component_234a,260.254785,-39.582351,71.14900207519531,178.76634216308594,260.2547607421875,-39.58232498168945,60.326377868652344,1.1230593919754028,1.179401159286499
SB85983_component_237a,261.331542,-38.272224,72.93000030517578,225.78945922851562,261.33148193359375,-38.27215576171875,66.50324249267578,1.044250249862671,1.0966383218765259
SB85983_component_241a,259.069401,-40.786051,71.16899871826172,66.08078002929688,259.0693054199219,-40.78602981567383,62.90158462524414,1.0773838758468628,1.1314340829849243
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.6355895996094,-38.1985969543457,58.220340728759766,1.1039047241210938,1.1592856645584106
SB85983_component_245a,258.546817,-35.281167,71.41300201416016,207.59593200683594,258.5467834472656,-35.281192779541016,62.719017028808594,1.0842245817184448,1.138617992401123
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.2046813964844,-38.5894660949707,57.29733657836914,1.1321243047714233,1.1889208555221558
SB85983_component_248a,261.865062,-33.91082,60.80400085449219,36.71739196777344,261.86529541015625,-33.91083526611328,57.02545928955078,1.0153237581253052,1.066260576248169
SB85983_component_251a,258.898184,-34.537791,66.16600036621094,186.3831024169922,258.89813232421875,-34.537811279296875,58.92716979980469,1.0692037343978882,1.1228437423706055
SB85983_component_262a,266.038029,-35.687624,62.47999954223633,42.330623626708984,266.0380554199219,-35.68760299682617,60.84605026245117,0.9777994751930237,1.0268537998199463
SB85983_component_265a,260.035013,-36.140868,60.82500076293945,12.19182300567627,260.03485107421875,-36.140830993652344,45.482242584228516,1.2734485864639282,1.3373351097106934
SB85983_component_266a,257.38957,-37.206859,60.96799850463867,151.2853546142578,257.3894958496094,-37.20677185058594,53.506370544433594,1.0850197076797485,1.1394530534744263
SB85983_component_268a,263.035634,-37.990596,59.58700180053711,227.43130493164062,263.0356750488281,-37.9905891418457,50.07725143432617,1.1330581903457642,1.18990159034729
SB85983_component_273a,261.360602,-40.400301,60.17300033569336,198.59075927734375,261.3606262207031,-40.40028762817383,51.48566436767578,1.112900972366333,1.1687331199645996
