Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86098_component_19a,358.345321,-58.957784,525.1170043945312,524.5924072265625,358.34470029069917,-58.95781399234227,260.83372383523584,1.2363586669494075,2.0132251178004825
SB86098_component_34a,4.890233,-59.538007,314.85699462890625,837.3856811523438,4.890087968508283,-59.53807949383693,128.38207916588158,1.5061252111287609,2.452499575287932
SB86098_component_36a,4.713211,-57.503269,305.8370056152344,1318.262939453125,4.712944639447708,-57.50327779264637,173.78917535517095,1.0807355759127262,1.759816196780949
SB86098_component_37a,4.917663,-57.856418,302.3599853515625,1380.6392822265625,4.917464649995754,-57.85637240749904,142.64421223373722,1.3017341492515313,2.119679309919105
SB86098_component_40a,6.470418,-55.602778,288.260986328125,1216.291015625,6.47018598352779,-55.60283260958637,145.50634372074617,1.2166231550976048,1.9810887893750642
SB86098_component_47a,11.488928,-52.858726,251.3939971923828,151.8997039794922,11.489108414725758,-52.858722309652855,141.2997099899179,1.0926115076387146,1.7791543748413954
SB86098_component_50a,6.32198,-57.903181,224.55999755859375,1030.091796875,6.321893147964707,-57.903171987489856,110.91283327983864,1.2433767230748556,2.0246529722310638
SB86098_component_53a,6.965497,-54.153524,211.44900512695312,600.7073974609375,6.965433487149532,-54.153490052399164,130.482168799173,0.9951914056763235,1.6205203137939665
SB86098_component_55a,5.671601,-55.067226,179.47300720214844,875.4780883789062,5.671470287342879,-55.067292156036565,100.41555944563531,1.0976155852380014,1.7873027665529724
SB86098_component_61a,5.527153,-60.184192,180.11599731445312,228.86404418945312,5.527082457347171,-60.184145349261016,90.24723264625594,1.2256614622814386,1.9958063204049454
SB86098_component_64a,6.295887,-54.461167,170.51300048828125,861.1767578125,6.295861248651657,-54.461063671612834,70.89434843565172,1.4770595967223745,2.4051705707268023
SB86098_component_67a,6.69919,-52.737656,157.59300231933594,344.84246826171875,6.69903909111253,-52.73747830804991,92.96218285256352,1.0410767651051267,1.6952377567260424
SB86098_component_68a,8.029556,-58.768779,160.0290069580078,645.2782592773438,8.0296007554476,-58.768734173442034,81.36777577129527,1.2078093942728687,1.9667368984966462
SB86098_component_71a,4.837351,-57.982069,149.41700744628906,721.8212890625,4.837234954393453,-57.98197819647383,72.16700688089193,1.2714915493582741,2.0704337605811256
SB86098_component_73a,5.801094,-59.197526,145.1439971923828,599.7686157226562,5.801021994718684,-59.197487946337105,83.3853084526781,1.0689605478239472,1.7406423251975294
SB86098_component_75a,8.868917,-59.576735,151.44700622558594,386.34442138671875,8.868861891155738,-59.576692472816184,83.09474042000105,1.1192814202583836,1.822582337463231
SB86098_component_93a,2.414595,-56.920886,126.53600311279297,536.1694946289062,2.414400349507728,-56.920910548411086,62.26872907775929,1.247947306385726,2.032095483348932
SB86098_component_95a,8.660261,-58.025412,125.46299743652344,543.1298217773438,8.660253570450683,-58.025428551185605,72.6500581540091,1.0605516652200813,1.7269497179280637
SB86098_component_102a,4.005044,-57.165951,121.61399841308594,711.1929321289062,4.0049476262740304,-57.165988470015485,64.68987464743117,1.1545145092358218,1.8799541516489122
SB86098_component_109a,12.240437,-55.11654,114.38600158691406,100.7806167602539,12.240286930828844,-55.11645459461857,58.62021703792969,1.1983332082644722,1.9513063473119114
SB86098_component_111a,12.495103,-55.746266,118.04199981689453,112.85086059570312,12.495243501970828,-55.7466540149634,15.334980205040635,4.727216319120549,7.69756453797664
SB86098_component_123a,12.318709,-54.69669,104.0459976196289,83.37018585205078,12.318711891407421,-54.69655497812437,87.07443356044139,0.7338154615836946,1.1949086932320605
SB86098_component_124a,358.958938,-56.328195,109.8219985961914,238.74346923828125,358.9587673335546,-56.32827930951594,56.185999004010895,1.2003651364210206,1.9546150383185614
SB86098_component_131a,359.315977,-57.975635,103.06900024414062,306.75299072265625,359.31558757502285,-57.97567917014223,56.32616750939038,1.1237507600970407,1.829859988733612
SB86098_component_137a,1.522116,-53.731606,96.64399719238281,402.6833190917969,1.522040272775894,-53.73161858474207,61.03787979894431,0.9723611125093996,1.5833445970063713
SB86098_component_138a,2.161161,-59.83339,105.22100067138672,200.80343627929688,2.1609708523646987,-59.8335222206146,57.452016029735034,1.1247326231678598,1.83145880584814
SB86098_component_140a,3.611973,-56.639761,99.34100341796875,486.9656982421875,3.6118302112723577,-56.63977438815623,88.22056293142407,0.6915297288173514,1.1260527037805104
SB86098_component_143a,0.894989,-58.412177,98.0459976196289,430.02630615234375,0.8948108890345452,-58.412139301929585,50.28918472548246,1.1973122123421096,1.9496438082033012
SB86098_component_145a,0.385582,-53.724953,93.00599670410156,294.32275390625,0.3854667015390252,-53.72487603724165,47.57922887033704,1.2004544605120517,1.9547604892370491
SB86098_component_148a,7.503991,-58.504285,95.48899841308594,463.538818359375,7.504102909698755,-58.50425230586172,46.685089326660204,1.256108866980279,2.045385363728019
SB86098_component_157a,358.197843,-59.439324,91.2979965209961,56.9544563293457,358.1972932249064,-59.439390441809344,48.74177872065257,1.1503023605269145,1.8730952976550252
SB86098_component_159a,359.984179,-52.707336,80.00399780273438,78.20527648925781,359.98383694097225,-52.70728467629305,38.64023209444965,1.271522648575762,2.0704844010040584
SB86098_component_160a,12.250166,-55.901473,85.79199981689453,98.1601791381836,12.24989111234269,-55.90149295785802,39.84396882314862,1.3223193013415642,2.153199150358007
SB86098_component_163a,1.972683,-54.254562,85.19100189208984,359.4556884765625,1.9725756435485287,-54.25458785018155,51.269341664951675,1.0204415233435256,1.661636352750896
SB86098_component_170a,11.631304,-56.311816,79.29199981689453,169.79014587402344,11.631033865808131,-56.311787757750515,38.951104172261104,1.2501488776092502,2.0356804127098935
