Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_9a,270.85265,-16.339732,589.0380249023438,369.3028259277344,270.8526916503906,-16.33977508544922,605.6241455078125,0.9261500239372253,0.9726131558418274
SB85791_component_16a,278.561449,-14.563133,529.10302734375,1102.2979736328125,278.5614013671875,-14.563124656677246,467.4478759765625,1.0778249502182007,1.1318973302841187
SB85791_component_18a,272.288521,-15.781392,502.6990051269531,1232.10546875,272.28851318359375,-15.781364440917969,488.1153869628906,0.9806786179542542,1.0298774242401123
SB85791_component_22a,279.309507,-14.516502,406.4909973144531,544.1646728515625,279.3095397949219,-14.51652717590332,352.0836486816406,1.0993760824203491,1.1545295715332031
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.7121887207031,-16.464004516601562,385.3907165527344,0.9527876377105713,1.0005871057510376
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.2806701660156,-11.023432731628418,335.9736633300781,0.983190655708313,1.032515525817871
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.40692138671875,-15.545559883117676,276.2576904296875,1.1150881052017212,1.1710299253463745
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.8153381347656,-14.316802024841309,266.6889343261719,1.0520508289337158,1.104830265045166
SB85791_component_38a,278.495106,-15.687622,277.2449951171875,536.2572021484375,278.4951171875,-15.687631607055664,237.4773406982422,1.111687421798706,1.1674587726593018
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.40423583984375,-18.575000762939453,226.6451416015625,1.0604939460754395,1.1136969327926636
SB85791_component_49a,276.672213,-12.651729,227.5959930419922,146.17596435546875,276.6722717285156,-12.651835441589355,193.09942626953125,1.1223409175872803,1.1786466836929321
SB85791_component_51a,275.916662,-12.692592,218.29600524902344,222.0712127685547,275.9165954589844,-12.692599296569824,177.5957794189453,1.1704539060592651,1.2291734218597412
SB85791_component_54a,278.690755,-16.314254,234.87100219726562,272.15643310546875,278.6907958984375,-16.314268112182617,202.60391235351562,1.1038821935653687,1.15926194190979
SB85791_component_56a,274.813594,-13.370929,218.88400268554688,458.8763122558594,274.8135986328125,-13.370944023132324,196.1842803955078,1.06240713596344,1.1157060861587524
SB85791_component_60a,276.68512,-18.76016,228.35299682617188,235.4154510498047,276.6850280761719,-18.76009178161621,207.24436950683594,1.0492165088653564,1.101853847503662
SB85791_component_65a,277.786688,-11.503874,205.7550048828125,132.9166717529297,277.7866516113281,-11.503886222839355,205.84152221679688,0.9518283009529114,0.999579668045044
SB85791_component_66a,270.786639,-14.424141,203.05099487304688,180.00975036621094,270.7867431640625,-14.424201965332031,211.12440490722656,0.9158151745796204,0.9617599248886108
SB85791_component_67a,273.156148,-13.172827,179.875,551.7637939453125,273.1561584472656,-13.172840118408203,169.66754150390625,1.0095160007476807,1.0601614713668823
SB85791_component_68a,276.070842,-11.933428,188.21600341796875,227.03981018066406,276.0708312988281,-11.93344497680664,166.1833953857422,1.078474998474121,1.132580041885376
SB85791_component_69a,277.089565,-17.301354,186.11300659179688,418.2314758300781,277.0895080566406,-17.301313400268555,169.9564208984375,1.0427502393722534,1.0950630903244019
SB85791_component_71a,272.586674,-15.208313,174.4669952392578,501.3419494628906,272.586669921875,-15.20828914642334,156.60166931152344,1.0608599185943604,1.1140813827514648
SB85791_component_72a,273.643355,-16.44236,177.13400268554688,263.985107421875,273.6432189941406,-16.442176818847656,167.0061798095703,1.0099748373031616,1.0606434345245361
SB85791_component_73a,274.754035,-13.525163,182.56199645996094,238.6431427001953,274.7540588378906,-13.525198936462402,166.38558959960938,1.0448063611984253,1.0972224473953247
SB85791_component_79a,276.873417,-16.065784,162.96299743652344,399.41912841796875,276.8734436035156,-16.065757751464844,149.36480712890625,1.0389195680618286,1.0910401344299316
SB85791_component_86a,277.802221,-17.902036,161.8419952392578,145.93507385253906,277.8022155761719,-17.90203285217285,143.97804260253906,1.0703753232955933,1.124074101448059
SB85791_component_88a,274.345669,-16.244557,143.47999572753906,87.43448638916016,274.3456726074219,-16.24445152282715,174.89840698242188,0.7811720371246338,0.8203619122505188
SB85791_component_89a,273.45957,-11.650318,143.3419952392578,204.77427673339844,273.4595947265625,-11.650334358215332,133.44541931152344,1.0228476524353027,1.0741620063781738
SB85791_component_90a,271.484151,-15.71631,145.177001953125,368.46954345703125,271.4841613769531,-15.716339111328125,144.87669372558594,0.9542023539543152,1.002072811126709
SB85791_component_91a,276.521165,-12.577034,139.92999267578125,108.38883972167969,276.5212097167969,-12.577108383178711,122.66790771484375,1.0862280130386353,1.1407220363616943
SB85791_component_92a,274.267338,-11.628282,152.35000610351562,190.67584228515625,274.267333984375,-11.628266334533691,137.5652313232422,1.0545690059661865,1.107474684715271
SB85791_component_105a,274.24011,-16.998147,129.5679931640625,158.9791259765625,274.2400207519531,-16.998048782348633,124.29024505615234,0.9926630854606628,1.0424630641937256
SB85791_component_110a,276.651076,-10.955086,122.05500030517578,67.47097778320312,276.65106201171875,-10.955154418945312,114.91988372802734,1.0113502740859985,1.0620877742767334
SB85791_component_111a,276.569822,-18.515945,123.56700134277344,222.24281311035156,276.56976318359375,-18.5158748626709,109.94305419921875,1.070227026939392,1.1239181756973267
SB85791_component_124a,271.343474,-16.659759,103.4469985961914,127.24107360839844,271.3434753417969,-16.659751892089844,106.54659271240234,0.9245267510414124,0.9709085822105408
SB85791_component_125a,274.749936,-15.731117,95.34100341796875,16.723556518554688,274.7500915527344,-15.731008529663086,127.54927825927734,0.7117753028869629,0.7474836707115173
SB85791_component_127a,270.697741,-13.965472,99.6760025024414,102.23179626464844,270.69775390625,-13.96554183959961,105.9329833984375,0.8959846496582031,0.9409345388412476
SB85791_component_128a,277.241972,-15.662196,101.25900268554688,350.3771667480469,277.24200439453125,-15.66222858428955,87.73823547363281,1.0989701747894287,1.1541035175323486
SB85791_component_130a,278.180866,-16.955028,104.45099639892578,133.5690460205078,278.180908203125,-16.95503044128418,91.33599853515625,1.0889596939086914,1.1435906887054443
SB85791_component_132a,277.680264,-13.099161,96.23400115966797,237.02957153320312,277.6802062988281,-13.099160194396973,86.86924743652344,1.0548814535140991,1.1078028678894043
SB85791_component_135a,276.114661,-18.406283,95.875,201.41806030273438,276.1146545410156,-18.40623664855957,87.1929931640625,1.0470441579818726,1.0995723009109497
SB85791_component_137a,276.9553,-19.025034,104.76499938964844,72.90535736083984,276.9552917480469,-19.025020599365234,104.95697021484375,0.9504867792129517,0.9981709718704224
SB85791_component_139a,278.13911,-15.994559,98.74700164794922,276.6022644042969,278.1390686035156,-15.994563102722168,85.73677062988281,1.096725583076477,1.1517462730407715
SB85791_component_140a,276.478008,-11.656272,92.19499969482422,101.6482925415039,276.4779968261719,-11.656281471252441,82.1077651977539,1.0692131519317627,1.1228536367416382
