Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_8a,342.000336,-5.688386,627.843017578125,2106.855712890625,342.00012,-5.68832,947.4,2.7477636276558846,0.662701095184848
SB86021_component_9a,340.69496,-7.514318,545.989990234375,612.0963745117188,340.6954,-7.51419,1752.5,1.291779345510917,0.31154920983416545
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.68848,-9.98617,970.7,1.9363524297758514,0.4670062821127794
SB86021_component_26a,344.207422,-8.78189,260.92401123046875,1248.440185546875,344.20755,-8.78204,859.7,1.2584292431413078,0.30350588720538413
SB86021_component_28a,343.133323,-8.29339,256.44000244140625,990.1158447265625,343.1333,-8.2933,1083.5,0.9813378251684481,0.23667743649414513
SB86021_component_35a,346.606237,-8.141359,219.83099365234375,900.9466552734375,346.60632,-8.14157,38.2,23.860923160698313,5.754738053726276
SB86021_component_36a,340.642038,-8.139453,222.0469970703125,265.6064453125,340.64209,-8.13939,769.0,1.1972373212359178,0.28874772050755854
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.26807,-8.58274,638.9,1.2228010113323107,0.2949131290795826
SB86021_component_59a,343.067434,-5.009994,169.6699981689453,712.8991088867188,343.06754,-5.01035,512.5,1.3726912569962564,0.3310634110613567
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.58417,-5.59767,687.7,0.9964888735796048,0.24033154133570234
SB86021_component_63a,341.050888,-7.601422,173.79600524902344,413.8000183105469,341.05099,-7.60147,546.2,1.3193188762366583,0.3181911483870806
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.68637,-8.57076,682.3,0.9280792229773285,0.22383261474716723
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.01154,-4.58209,497.4,1.347950630872625,0.32509650769941195
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.41214,-6.27721,448.0,1.4293475674324745,0.3447276864733015
SB86021_component_75a,342.449096,-7.707721,147.78599548339844,717.40771484375,342.44952,-7.70764,168.5,3.6365960131060957,0.8770682224534032
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.79254,-4.13946,297.5,2.0173780310376124,0.4865479028525473
SB86021_component_78a,342.728723,-7.181239,143.96400451660156,808.7864990234375,342.72873,-7.1812,301.8,1.9778637243760566,0.47701790760968044
SB86021_component_82a,343.093865,-3.264829,139.4340057373047,485.832763671875,343.09384,-3.26425,54.7,10.569222971479112,2.549067746568641
SB86021_component_83a,343.704242,-5.645861,147.4530029296875,776.0684204101562,343.70413,-5.64589,329.0,1.8583153134635975,0.4481854192391717
SB86021_component_94a,345.9913,-10.038538,124.20999908447266,195.60630798339844,345.9902,-10.03816,74.6,6.903660297017662,1.6650133925532529
SB86021_component_97a,343.918784,-9.947829,124.39299774169922,252.83128356933594,343.91904,-9.94773,349.6,1.4753198717620046,0.3558152109316339
SB86021_component_101a,342.136622,-7.041389,115.26000213623047,523.9091186523438,342.13687,-7.04136,530.8,0.9003459000439049,0.2171439377095525
