Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_4a,100.462943,-3.347,822.010986328125,894.46240234375,100.46304367662368,-3.347170421102313,941.3357331884313,0.8315229551619849,0.8732389065311085
SB86117_component_6a,102.440086,-5.656017,717.6320190429688,394.9543151855469,102.43983132907626,-5.656102148191431,742.8937233445473,0.9198484574604452,0.965995534074714
SB86117_component_7a,100.760339,2.003163,670.0830078125,477.26708984375,100.76020214391195,2.003129475986689,651.7200458595208,0.9790586110101267,1.0281761502805413
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.91971160228657,-3.130753721193377,497.56579227766144,0.951457614167923,0.9991904630520279
SB86117_component_21a,102.341437,-5.731259,447.4570007324219,244.37847900390625,102.3412451545326,-5.731338666607432,474.4147933518297,0.89811975698222,0.9431767453351403
SB86117_component_28a,102.654947,-1.115529,412.54901123046875,1172.0142822265625,102.65481297374777,-1.1152791817863692,401.2228859231736,0.9791089466044051,1.0282290111174364
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.60703540552409,-1.8725819810295434,412.82553909250794,0.9013041217715406,0.9465208637498638
SB86117_component_34a,105.006207,-2.40331,352.260986328125,562.7172241210938,105.00592879323263,-2.403517675894866,337.0685362413777,0.9951475943660837,1.0450722878384229
SB86117_component_35a,101.862453,-3.121428,362.7409973144531,969.8956909179688,101.8623580756326,-3.1216393755132237,355.071598874398,0.9727962162735801,1.021599582913327
SB86117_component_39a,102.036831,-2.645038,310.2850036621094,943.1155395507812,102.03674502664157,-2.6451663683798508,298.8179016355419,0.9887701347896265,1.0383748830434982
SB86117_component_52a,103.164048,1.192689,252.3520050048828,876.2222900390625,103.16406358471133,1.192957167385458,249.70039554687537,0.9623403487066494,1.010619164027354
SB86117_component_53a,104.970888,-1.831447,233.93600463867188,651.63232421875,104.97066430454649,-1.8315312768251495,217.13603702884274,1.0259030641146645,1.0773707019788592
SB86117_component_55a,104.085926,-4.904284,216.09300231933594,205.60704040527344,104.08551866046237,-4.904428373772581,251.05363543449323,0.8196252980546048,0.8607443662201837
SB86117_component_62a,101.527064,-2.258839,195.46800231933594,683.4545288085938,101.52713453636349,-2.2588560928242782,191.64636415769033,0.9712169558954776,1.0199410939959241
SB86117_component_70a,104.246768,3.264829,180.16200256347656,281.5031433105469,104.24640283000605,3.264353322508609,175.11626486556523,0.9796656505946242,1.0288136439055784
SB86117_component_71a,99.339579,-0.55607,175.59300231933594,322.1889953613281,99.33948911763362,-0.5560657929446224,168.10521070838152,0.9946429185317285,1.0445422933614104
SB86117_component_77a,104.480152,0.989702,172.406005859375,538.768798828125,104.48002999129521,0.9898196625098429,163.81969676024983,1.0021377884138656,1.052413166847032
SB86117_component_79a,105.782829,-4.148765,164.60899353027344,137.8634796142578,105.7826329417792,-4.1492094327262965,167.58044973901977,0.9353440193566437,0.9822684793281441
SB86117_component_80a,102.317888,0.149031,173.75999450683594,692.2709350585938,102.31800080157196,0.1491644725001945,196.93897466510327,0.8401547506821571,0.882303743087505
SB86117_component_82a,101.003906,1.372741,159.27499389648438,435.1775817871094,101.00381479583126,1.3728401222300197,157.45454690900254,0.9632378870429433,1.0115617301832123
SB86117_component_85a,103.700751,1.090926,159.19200134277344,554.6759643554688,103.70079438418401,1.0911920943814852,154.97559881576066,0.9781356442894725,1.027206880045841
SB86117_component_87a,100.605303,1.905162,165.6490020751953,163.20098876953125,100.60518275979621,1.905156672454114,161.20261521318363,0.9784934132119638,1.027582597565998
SB86117_component_89a,101.073037,-0.155319,156.04299926757812,571.5860595703125,101.07308429894903,-0.15516821000880976,157.22714048416788,0.9450568603168337,0.9924685953522828
SB86117_component_91a,102.802312,-3.405317,153.6820068359375,505.5329284667969,102.80211566252477,-3.405462805078761,153.14081428533353,0.955593609678933,1.0035339537218053
SB86117_component_93a,104.521643,0.766697,160.17100524902344,604.4189453125,104.52149005984909,0.766830268174438,157.10368215442594,0.9708199738232947,1.0195241960757002
SB86117_component_96a,100.305327,-1.54224,145.93099975585938,467.7275390625,100.30540239094942,-1.5419529909690726,140.5556926315893,0.9886447943388094,1.038243254496702
SB86117_component_99a,104.454521,-4.121675,141.0070037841797,271.6897888183594,104.45407980577572,-4.121912249909284,135.30593567512236,0.9923502910176183,1.0421346490130776
SB86117_component_101a,103.812284,-3.397477,135.61700439453125,311.0481872558594,103.81197181903347,-3.3976611138189283,139.0430962324757,0.9287650895722213,0.975359496941753
SB86117_component_102a,105.175939,-0.435795,143.218994140625,612.0469970703125,105.17565004014043,-0.43603409065790694,140.09154578553995,0.973486330599377,1.02232431898405
SB86117_component_103a,100.310938,1.042029,135.4149932861328,304.98870849609375,100.31086376221357,1.0421772176631086,137.7513745226374,0.9360778681392623,0.9830391439315864
SB86117_component_104a,99.343646,0.754746,135.93899536132812,220.32252502441406,99.34350299218038,0.7547325808178593,135.95685814647425,0.9521033691116655,0.9998686143134694
SB86117_component_109a,104.21799,-0.304999,129.64700317382812,554.0470581054688,104.21783045520179,-0.3048290740166587,126.1242153686075,0.9788252651411045,1.0279310978857235
SB86117_component_114a,99.069904,0.751715,131.1750030517578,146.07461547851562,99.06968119080815,0.7516401995845732,132.48860143382967,0.9427873205370445,0.9900851970067182
SB86117_component_115a,100.495367,-0.266202,132.40899658203125,397.6246032714844,100.49534658370641,-0.2660492946418223,126.29855460885351,0.9982981810009689,1.048380933511882
SB86117_component_118a,104.139095,1.883117,120.90299987792969,427.2190856933594,104.13897373981787,1.8832184519245667,119.88326867586974,0.9603281664551847,1.008506034355945
SB86117_component_119a,100.048915,-1.830476,122.43800354003906,322.2052917480469,100.04904182792069,-1.8302950061871714,113.55737191578517,1.0266964780056451,1.0782039199607387
SB86117_component_120a,106.176753,-3.242631,127.12899780273438,235.86085510253906,106.17672495399341,-3.2430917764550973,112.20839900964033,1.0788484034569692,1.132972209966316
SB86117_component_125a,102.668811,-2.200446,115.12300109863281,494.09014892578125,102.66866504179836,-2.200392926769859,117.03311813540081,0.9366869985222057,0.9836788332465166
SB86117_component_128a,104.10652,-0.259806,117.7040023803711,498.7457580566406,104.10639631622293,-0.25957393284018426,115.62136176502611,0.9693805830165952,1.018012593724484
SB86117_component_129a,106.305778,-3.508714,113.00700378417969,153.3337860107422,106.30555959358759,-3.5092398699500325,109.74630211926394,0.9805203926977464,1.0297112668212935
SB86117_component_141a,104.139803,-2.051727,101.49099731445312,344.03729248046875,104.13961178998608,-2.0516603391449895,96.19297639551108,1.0046743697475309,1.0550770037217527
SB86117_component_143a,104.438739,-1.217291,102.36699676513672,398.3151550292969,104.43851613602216,-1.2170893135595575,100.11129015546521,0.9736840810546423,1.0225319902097811
SB86117_component_144a,107.430531,-1.861124,109.54299926757812,184.10586547851562,107.4302910706994,-1.8615293902798553,113.01416122984631,0.9229813535427706,0.9692856016936798
SB86117_component_146a,102.418419,2.486357,104.9729995727539,231.7284698486328,102.41824216186231,2.486229439264871,109.61271419702919,0.9119223110057909,0.9576717476775971
SB86117_component_150a,104.792915,1.357944,97.16999816894531,387.1315002441406,104.79265292459411,1.3579547173719404,95.54622228146309,0.9684112807793416,1.0169946634069829
SB86117_component_151a,101.564821,-3.072228,95.43900299072266,333.7027893066406,101.5647428618984,-3.072433909812446,119.6422451404476,0.7595957137215653,0.7977032099212712
SB86117_component_158a,107.964345,-1.632389,100.26599884033203,77.78588104248047,107.96400779885667,-1.6328297030925882,103.44878723652302,0.922931452865345,0.9692331975926027
SB86117_component_160a,102.424333,-0.110642,93.11599731445312,437.164306640625,102.42441249177253,-0.11045986646123694,94.3772040770914,0.939503403343835,0.9866365318302068
