BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289611776.0,112.78723907470703,-17.507530212402344,232.9748077392578,0.5247114300727844,15.270566940307617,10.612580299377441,87.08182525634766,14001984,3353415
1,5289613824.0,113.31985473632812,-18.427160263061523,234.02481079101562,0.5249180197715759,15.080301284790039,10.58395767211914,87.10942077636719,14001984,3356286
2,5289612288.0,111.81942749023438,-18.010419845581055,232.97500610351562,-0.5252450704574585,15.394820213317871,10.596137046813965,87.53121185302734,14001984,3329233
3,5289612288.0,112.34845733642578,-18.932720184326172,234.02500915527344,-0.5250349044799805,16.523494720458984,10.332146644592285,84.9795913696289,14001984,4064404
4,5289613312.0,113.21934509277344,-16.08091163635254,231.9239044189453,1.5746420621871948,15.183279991149902,10.55294132232666,86.18702697753906,14001984,4119748
5,5289613312.0,113.749755859375,-16.999731063842773,232.97442626953125,1.5748488903045654,15.092856407165527,10.566964149475098,85.98162841796875,14001984,4120445
6,5289613824.0,114.2857894897461,-17.91676139831543,234.0247802734375,1.5750499963760376,14.913394927978516,10.597245216369629,86.60136413574219,14001984,3291865
7,5289612288.0,114.8279800415039,-18.832199096679688,235.07530212402344,1.5752549171447754,14.692912101745605,10.589998245239258,86.17914581298828,14001984,3348655
8,5289613312.0,113.85845947265625,-19.345361709594727,235.07498168945312,0.5251288414001465,14.661185264587402,10.522753715515137,85.36944580078125,14001984,4053905
9,5289612288.0,112.8832778930664,-19.853750228881836,235.0751953125,-0.5248317718505859,14.968828201293945,10.633461952209473,85.98829650878906,14001984,3398821
10,5289612288.0,111.90196990966797,-20.357349395751953,235.075927734375,-1.5749651193618774,15.078083992004395,10.527603149414062,85.91683197021484,14001984,4108386
11,5289612288.0,111.37110900878906,-19.433439254760742,234.02540588378906,-1.5751725435256958,15.291757583618164,10.635708808898926,86.7235107421875,14001984,3471708
12,5289611776.0,110.84585571289062,-18.508411407470703,232.9750518798828,-1.575377345085144,15.565950393676758,10.577301025390625,87.7662124633789,14001984,3239591
13,5289612288.0,110.32567596435547,-17.58203125,231.9245147705078,-1.57558012008667,15.778512954711914,10.514902114868164,87.01615905761719,14001984,4005049
14,5289612288.0,111.29566955566406,-17.086620330810547,231.92483520507812,-0.5254454016685486,15.684967994689941,10.596052169799805,87.71256256103516,14001984,3432395
15,5289611776.0,112.26007080078125,-16.58625030517578,231.9246368408203,0.5245085954666138,15.51327896118164,10.603553771972656,87.39608001708984,14001984,3536043
16,5289612800.0,113.64569854736328,-14.651988983154297,230.87086486816406,2.625098943710327,15.187295913696289,10.371028900146484,85.01264190673828,14001984,5377804
17,5289611776.0,114.1739273071289,-15.570589065551758,231.92263793945312,2.6253015995025635,15.062403678894043,10.464460372924805,85.28529357910156,14001984,4746731
18,5289613824.0,114.70744323730469,-16.487030029296875,232.973876953125,2.625511407852173,15.012779235839844,10.613676071166992,86.62777709960938,14001984,3552373
19,5289612800.0,115.2467269897461,-17.40151023864746,234.02493286132812,2.6257164478302,14.772404670715332,10.605161666870117,86.28665161132812,14001984,3484580
20,5289612288.0,115.79234313964844,-18.314250946044922,235.076171875,2.6259243488311768,18.46113395690918,10.440635681152344,78.00894165039062,14001984,4089358
21,5289612288.0,116.34481811523438,-19.225439071655273,236.1279296875,2.6261308193206787,15.32513427734375,10.320893287658691,83.6764144897461,14001984,4294995
22,5289612288.0,115.37686920166016,-19.74625015258789,236.12637329101562,1.575461745262146,15.479360580444336,10.313558578491211,84.07400512695312,14001984,4139865
23,5289613312.0,114.40357971191406,-20.262338638305664,236.1256866455078,0.5253305435180664,15.635881423950195,10.3015718460083,84.46524810791016,14001984,4133175
24,5289613312.0,113.42445373535156,-20.773710250854492,236.1259002685547,-0.5246255397796631,14.725117683410645,10.53976058959961,84.99954223632812,14001984,4117133
25,5289612288.0,112.43899536132812,-21.280349731445312,236.12698364257812,-1.5747555494308472,14.877169609069824,10.528888702392578,85.31237030029297,14001984,4053672
26,5289613312.0,111.44670867919922,-21.782249450683594,236.12896728515625,-2.6254172325134277,14.773245811462402,10.209592819213867,84.6512451171875,14001984,5432448
27,5289612288.0,110.9140396118164,-20.856138229370117,235.0771942138672,-2.625624179840088,15.220479011535645,10.62916374206543,86.54434204101562,14001984,3433815
28,5289613824.0,110.38734436035156,-19.929288864135742,234.0259552001953,-2.6258294582366943,15.460894584655762,10.617704391479492,87.01207733154297,14001984,3557368
29,5289612288.0,109.86605072021484,-19.001468658447266,232.9748992919922,-2.6260335445404053,15.734931945800781,10.625591278076172,87.61653900146484,14001984,3511960
30,5289612288.0,109.34963989257812,-18.072460174560547,231.9236602783203,-2.6262338161468506,15.78853702545166,10.375828742980957,87.1344985961914,14001984,4782108
31,5289612288.0,108.83759307861328,-17.142038345336914,230.8719024658203,-2.626441478729248,16.34151268005371,10.544146537780762,87.62699127197266,14001984,4327919
32,5289612288.0,109.81005859375,-16.654088973999023,230.87344360351562,-1.5757867097854614,17.46277618408203,10.221013069152832,86.03689575195312,14001984,4667074
33,5289612288.0,110.77665710449219,-16.16111183166504,230.87413024902344,-0.5256505012512207,15.88119125366211,10.480362892150879,86.48884582519531,14001984,4886485
34,5289611776.0,111.73783111572266,-15.663100242614746,230.87393188476562,0.5243090391159058,15.797574043273926,10.568090438842773,87.23384857177734,14001984,4120314
35,5289612800.0,112.69402313232422,-15.16006088256836,230.87283325195312,1.5744376182556152,15.670171737670898,10.621206283569336,87.20037841796875,14001984,3457964
