Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.70303556100029,-14.845141693111543,134.61860064424954,1.1206660242612487,1.8248369579316208
SB86034_component_52a,109.33017,-19.45943,230.8159942626953,693.14111328125,109.33026406575057,-19.45950550567674,126.33155241191962,1.122034483193359,1.8270652885677465
SB86034_component_56a,113.87442,-13.580636,217.5850067138672,181.62355041503906,113.8740351947185,-13.580518550164268,93.57308426838001,1.4280064159979553,2.325294804751808
SB86034_component_59a,108.770977,-19.843115,213.9759979248047,283.03704833984375,108.77104481813136,-19.843147576250086,131.07587913437257,1.0025231699642276,1.6324589950333042
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.01227032867786,-15.088031309071042,96.4921229361321,1.131610380102189,1.8426582040361128
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.23762951576855,-15.360770303471629,102.02635790399242,0.988192376229427,1.6091234414628293
SB86034_component_80a,111.787419,-21.235615,158.48599243164062,744.065673828125,111.78749105784624,-21.235584335433035,91.5836926905451,1.0627347231351385,1.7305045011359579
SB86034_component_82a,112.131825,-18.368546,154.16700744628906,770.8350219726562,112.13207013895828,-18.368484925481813,145.6784361807672,0.6499026517548123,1.0582692366012818
SB86034_component_86a,114.513074,-17.816094,147.97300720214844,632.36328125,114.51320696356164,-17.816153193939556,79.83258761596164,1.13829395901153,1.853541412361321
SB86034_component_87a,113.340948,-14.191834,146.45700073242188,361.6222229003906,113.34045587049607,-14.191429671978401,45.54379082049694,1.9748453755882516,3.215740237997691
SB86034_component_102a,110.061277,-21.192119,133.3979949951172,302.4897766113281,110.06131247776116,-21.192063146145912,81.59572730423407,1.004000713949854,1.6348649543588913
SB86034_component_104a,114.614181,-15.822803,125.46800231933594,527.1764526367188,114.61371888786739,-15.822551840065076,79.01259102171211,0.9751890521248379,1.5879494735827382
SB86034_component_115a,115.593265,-16.668214,109.44300079345703,437.7720031738281,115.59331682792951,-16.668337201335696,95.36267808727578,0.7047931766224386,1.1476502441898178
