Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_4a,106.498398,-13.414583,1114.89404296875,2023.401123046875,106.49892,-13.41469,3174.7,1.456104637752182,0.3511809125173245
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.7137,-11.22385,1369.3,2.3133758487724605,0.5579361678440855
SB86119_component_8a,107.91939,-9.757876,799.1229858398438,1563.841552734375,107.91946,-9.75782,2788.9,1.1880709110438463,0.286536980831096
SB86119_component_12a,107.014036,-14.354413,550.8179931640625,1547.2415771484375,107.01433,-14.35416,505.3,4.519813369930747,1.0900811263884078
SB86119_component_14a,106.704771,-13.822836,503.2340087890625,1338.388427734375,106.70503,-13.82288,1105.8,1.886926917242517,0.4550859186010694
SB86119_component_15a,108.911515,-13.997394,476.42401123046875,1361.21142578125,108.91179,-13.99746,1554.2,1.2710083942691743,0.30653970610633685
SB86119_component_16a,107.804742,-13.765602,439.30499267578125,1331.2271728515625,107.80488,-13.76522,1196.5,1.5223521265140212,0.3671583724828928
SB86119_component_23a,108.121334,-9.105291,378.6600036621094,587.0697631835938,108.12141,-9.10538,1384.2,1.1342590993624753,0.2735587369326032
SB86119_component_25a,107.330688,-11.950557,331.7640075683594,1059.948974609375,107.33096,-11.95049,652.5,2.108193328302556,0.5084505863116618
SB86119_component_28a,114.016054,-14.566637,340.7080078125,296.5256652832031,114.01626,-14.56666,2697.0,0.5237970845170289,0.12632851605951056
SB86119_component_30a,110.599096,-7.893708,295.1929931640625,198.11610412597656,110.59886,-7.89401,1230.0,0.9950905807740047,0.23999430338541666
SB86119_component_31a,111.08486,-9.76265,293.197998046875,587.5711059570312,111.08495,-9.76242,515.8,2.356901023273291,0.5684334975705215
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.94945,-9.11407,385.4,2.8879354337003567,0.6965074999442544
SB86119_component_36a,106.325186,-13.638453,279.7170104980469,719.06689453125,106.3256,-13.6386,1285.1,0.9024925729637061,0.21766166874021237
SB86119_component_38a,112.028886,-12.372002,285.25,727.6785888671875,112.0289,-12.37209,1443.2,0.8195223743228927,0.1976510532150776
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.93177,-12.72543,485.1,2.2255876684129476,0.5367635594424797
SB86119_component_40a,113.285515,-12.064796,248.54100036621094,340.0013732910156,113.28566,-12.06476,581.8,1.7712750581558903,0.4271931941667428
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.18681,-10.1372,1032.3,0.9310498558803909,0.22454906708623948
SB86119_component_45a,106.769433,-12.118697,226.64300537109375,738.2507934570312,106.76998,-12.11858,632.1,1.4866824416886848,0.3585556167870491
SB86119_component_46a,106.282815,-9.734033,236.9149932861328,208.00262451171875,106.28301,-9.7341,706.9,1.3896206098081239,0.33514640442231264
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.35229,-9.83875,1191.3,0.809356906003367,0.19519936234887178
SB86119_component_48a,113.874507,-13.580593,229.44500732421875,244.61087036132812,113.87438,-13.58069,1078.7,0.8819411678713653,0.2127051147902278
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.45394,-16.50494,368.5,2.580995912320569,0.6224803329322846
SB86119_component_54a,107.284113,-16.563467,227.6750030517578,230.207275390625,107.28429,-16.56362,950.6,0.9930685386468974,0.23950663060357438
SB86119_component_56a,111.404815,-9.12626,200.2740020751953,341.7644958496094,111.40499,-9.12591,251.8,3.297847224912387,0.7953693489880671
SB86119_component_58a,109.374718,-17.084696,209.56900024414062,113.52600860595703,109.37468,-17.08465,884.2,0.9827390492785225,0.23701538141160441
SB86119_component_61a,108.543653,-10.674192,199.0330047607422,748.244384765625,108.54389,-10.67447,717.9,1.149536666232898,0.2772433552872854
SB86119_component_62a,111.31649,-12.627265,193.5240020751953,676.6573486328125,111.31648,-12.62732,550.3,1.4581325537675298,0.35167000195383485
SB86119_component_63a,106.322305,-14.688249,192.89100646972656,306.6629638671875,106.32242,-14.68805,709.0,1.1280476006417663,0.2720606579262716
SB86119_component_64a,111.195463,-10.449474,206.24899291992188,721.1502685546875,111.19611,-10.44902,556.2,1.5375262325792654,0.37081803833139493
SB86119_component_68a,111.191377,-12.882594,178.16799926757812,606.0136108398438,111.1914,-12.88262,497.4,1.4852022699817988,0.35819863141853264
SB86119_component_69a,111.091364,-12.467865,192.4080047607422,731.58935546875,111.09143,-12.46764,635.9,1.2545731631390589,0.3025758841967954
SB86119_component_74a,110.095583,-13.141419,168.4290008544922,531.32177734375,110.09534,-13.14139,187.5,3.724579790219946,0.8982880045572916
SB86119_component_75a,111.812631,-8.72528,169.93499755859375,139.63433837890625,111.81252,-8.72516,574.3,1.226890194340613,0.29589935148632035
SB86119_component_78a,111.918168,-9.402133,171.46800231933594,222.39688110351562,111.91815,-9.402,452.1,1.572571002668192,0.3792700781228399
SB86119_component_79a,107.791336,-9.584325,190.8260040283203,406.0127868652344,107.7924,-9.58439,795.4,0.9947493214697057,0.23991199902982188
SB86119_component_80a,105.307913,-10.56965,170.8699951171875,200.08197021484375,105.30785,-10.56972,43.4,16.324419989874343,3.937096661686348
SB86119_component_83a,109.29601,-13.30066,161.65499877929688,559.35986328125,109.29595,-13.30059,352.3,1.9025591931510109,0.45885608509593206
SB86119_component_84a,111.731017,-10.998027,164.2449951171875,707.9525756835938,111.73106,-10.99801,363.3,1.8745128800222313,0.45209192159974537
SB86119_component_86a,111.854833,-9.290159,159.5449981689453,216.77310180664062,111.85457,-9.29015,470.4,1.4062986583090569,0.3391687886244586
SB86119_component_92a,110.822561,-13.553409,142.9720001220703,409.6618957519531,110.82246,-13.55343,513.3,1.1548921003299923,0.27853497004104877
SB86119_component_93a,112.340521,-12.289261,145.91000366210938,396.49456787109375,112.34057,-12.28939,568.3,1.0645574276222218,0.25674820281912614
SB86119_component_94a,111.245931,-15.758133,143.08200073242188,159.8681640625,111.24582,-15.75763,50.2,11.817972343401296,2.850239058414778
SB86119_component_95a,109.179087,-17.120806,156.0050048828125,92.47480773925781,109.17889,-17.12081,600.2,1.0777157318327804,0.25992170090438604
SB86119_component_96a,107.875743,-12.055696,141.54200744628906,618.0873413085938,107.87605,-12.05574,393.5,1.4914280136095563,0.35970014598802813
SB86119_component_98a,108.687598,-10.56186,151.84100341796875,530.91259765625,108.68756,-10.56199,457.7,1.3755292654363278,0.3317478772514065
SB86119_component_99a,113.341004,-14.191791,150.29299926757812,244.3788604736328,113.34099,-14.19217,684.1,0.9109212702629645,0.21969448803914357
SB86119_component_100a,107.289184,-12.443147,148.53199768066406,556.2996215820312,107.28952,-12.44317,481.9,1.27798212068775,0.3082216179304089
SB86119_component_101a,108.721477,-17.265418,135.51800537109375,82.38176727294922,108.72133,-17.26542,498.6,1.1269545694211933,0.2717970424610785
SB86119_component_109a,105.432066,-12.283674,136.47500610351562,297.9803466796875,105.43239,-12.28355,384.9,1.4701677558470847,0.35457263212137086
SB86119_component_111a,107.845771,-16.346853,142.64300537109375,294.1092834472656,107.84601,-16.3469,557.4,1.0610728402344225,0.2559077957859594
SB86119_component_113a,110.165117,-7.731298,126.15499877929688,72.5863037109375,110.16563,-7.73109,72.4,7.224829119157434,1.7424723588300672
SB86119_component_117a,112.248839,-9.535592,133.4969940185547,152.7425537109375,112.24895,-9.53542,357.3,1.5491738326631632,0.3736271872895457
SB86119_component_118a,114.239555,-12.970437,128.5749969482422,77.12957000732422,114.23999,-12.97035,280.2,1.9026113091551173,0.4588686543477594
SB86119_component_119a,107.060073,-14.039521,116.8219985961914,449.3153991699219,107.05979,-14.03953,103.3,4.689062187687249,1.1309002768266352
SB86119_component_120a,106.280982,-10.488343,126.62100219726562,308.83172607421875,106.28126,-10.48834,588.9,0.8915092927016095,0.21501273933989748
SB86119_component_123a,106.63355,-9.68538,130.4530029296875,178.45828247070312,106.63391,-9.6853,331.2,1.6331475913244484,0.39387983976354923
SB86119_component_124a,107.293451,-11.463519,128.38099670410156,387.8580017089844,107.29304,-11.46351,256.0,2.0793254056018857,0.5014882683753967
SB86119_component_127a,105.573762,-13.262988,117.6969985961914,195.1857452392578,105.57358,-13.26271,464.7,1.0501574015740813,0.25327522831115
SB86119_component_128a,110.66232,-10.398534,125.96399688720703,428.448974609375,110.66256,-10.39817,189.3,2.7590368480212297,0.6654199518605759
SB86119_component_129a,111.937111,-11.617122,118.40299987792969,481.31298828125,111.9374,-11.61723,286.6,1.712963866363163,0.41312979720142945
SB86119_component_130a,111.568987,-9.944418,114.875,343.9371337890625,111.56934,-9.94373,237.2,2.008040749812581,0.48429595278246207
SB86119_component_131a,104.762989,-11.420662,119.34500122070312,131.29263305664062,104.76337,-11.42067,928.9,0.5327174861717957,0.1284799238031038
SB86119_component_133a,107.821378,-9.769808,112.23600006103516,245.59300231933594,107.82141,-9.76974,224.9,2.0692092317033897,0.49904846625627014
SB86119_component_135a,107.995708,-9.446856,117.40899658203125,314.7694396972656,107.99595,-9.44701,430.8,1.1300232105833465,0.27253713227026755
SB86119_component_136a,110.460512,-9.820089,109.46199798583984,392.3368835449219,110.46022,-9.82045,205.5,2.2085804670037716,0.532661790685352
SB86119_component_137a,107.623174,-11.306614,107.90499877929688,401.1338195800781,107.62296,-11.30625,291.3,1.535899367944238,0.37042567380465796
SB86119_component_138a,105.024752,-11.9086,109.63800048828125,177.40777587890625,105.02534,-11.90848,315.9,1.4390409837259162,0.34706552861121004
SB86119_component_142a,112.129686,-9.035202,108.79000091552734,82.8560562133789,112.12969,-9.0349,190.1,2.372840496342489,0.5722777533694232
SB86119_component_145a,111.64559,-15.458602,101.2249984741211,144.60714721679688,111.64541,-15.45868,363.7,1.1540009330877277,0.2783200397968686
SB86119_component_146a,106.738983,-14.995351,104.2509994506836,223.23553466796875,106.73973,-14.99554,303.6,1.4237709978929076,0.34338273863861524
SB86119_component_149a,110.754013,-10.448559,99.75700378417969,338.15936279296875,110.75418,-10.4482,146.6,2.821441879401141,0.6804706942986336
SB86119_component_152a,106.98817,-11.277311,99.1520004272461,321.9220886230469,106.98843,-11.27786,268.8,1.5294451211076139,0.3688690492085048
