Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.88127899169922,-22.405792236328125,1965.4730224609375,0.7691379189491272,0.8077241778373718
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.0634765625,-18.798044204711914,625.469970703125,1.190430998802185,1.2501527070999146
SB85832_component_11a,110.098775,-16.231867,570.0390014648438,1508.0396728515625,110.09876251220703,-16.231882095336914,537.2046508789062,1.0104293823242188,1.0611207485198975
SB85832_component_12a,112.349799,-16.615692,513.5339965820312,1764.7215576171875,112.34980773925781,-16.615697860717773,672.9468994140625,0.7266571521759033,0.7631121873855591
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.62353515625,-20.634449005126953,380.6992492675781,0.9322102665901184,0.9789775609970093
SB85832_component_33a,114.220095,-16.462349,300.5140075683594,1005.0635986328125,114.22005462646484,-16.462366104125977,278.0759582519531,1.0290640592575073,1.0806903839111328
SB85832_component_40a,110.539191,-17.234797,261.6510009765625,1018.0972900390625,110.53916931152344,-17.234798431396484,230.40670776367188,1.0813554525375366,1.135604977607727
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.19136047363281,-15.734138488769531,234.69667053222656,1.0263359546661377,1.0778253078460693
SB85832_component_46a,109.374672,-17.084684,238.66799926757812,855.4407958984375,109.37468719482422,-17.08468246459961,220.51734924316406,1.0306057929992676,1.082309365272522
SB85832_component_48a,109.746863,-18.047416,233.58799743652344,919.6377563476562,109.7468490600586,-18.047426223754883,221.45452880859375,1.0044009685516357,1.0547899007797241
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.33015441894531,-19.459457397460938,196.4581756591797,1.104383945465088,1.1597888469696045
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.7822265625,-16.31088638305664,216.7399139404297,0.9409773349761963,0.98818439245224
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.77095794677734,-19.84313201904297,179.80331420898438,1.125049352645874,1.1814910173416138
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.87440490722656,-13.580636024475098,221.64724731445312,0.8846447467803955,0.9290257692337036
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.90863800048828,-13.483654022216797,207.66612243652344,0.8467779755592346,0.8892591595649719
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.63371276855469,-20.728097915649414,186.9658966064453,0.9598788022994995,1.008034110069275
SB85832_component_73a,111.012764,-15.088128,168.7480010986328,446.42327880859375,111.01275634765625,-15.088171005249023,156.20652770996094,1.0286808013916016,1.0802878141403198
SB85832_component_74a,109.179009,-17.120834,172.8470001220703,589.9214477539062,109.17903900146484,-17.120819091796875,160.05422973632812,1.0283379554748535,1.079927682876587
SB85832_component_75a,115.499991,-16.641053,172.2740020751953,615.2642822265625,115.49989318847656,-16.641143798828125,173.25958251953125,0.9468117952346802,0.994311511516571
SB85832_component_76a,109.113393,-19.834988,165.31700134277344,332.6297607421875,109.11345672607422,-19.835004806518555,134.5892333984375,1.169629693031311,1.2283077239990234
SB85832_component_77a,108.757873,-19.718354,175.77200317382812,215.9361114501953,108.7579345703125,-19.718381881713867,152.3296661376953,1.098768949508667,1.153892159461975
SB85832_component_78a,109.625506,-19.206464,171.66200256347656,585.8771362304688,109.62553405761719,-19.206491470336914,149.75204467773438,1.0915473699569702,1.146308183670044
SB85832_component_79a,111.238111,-15.360856,158.78500366210938,557.140380859375,111.23810577392578,-15.360880851745605,155.01791381835938,0.9753685593605042,1.0243010520935059
SB85832_component_81a,108.721378,-17.265381,155.46800231933594,527.0101928710938,108.721435546875,-17.26535415649414,141.7412109375,1.0444462299346924,1.0968440771102905
SB85832_component_82a,110.435878,-21.506368,153.82699584960938,361.94586181640625,110.43596649169922,-21.506351470947266,131.5243682861328,1.1136982440948486,1.1695703268051147
SB85832_component_86a,111.245904,-15.758134,140.49600219726562,575.8032836914062,111.24588012695312,-15.75814437866211,140.146484375,0.9546033143997192,1.002493977546692
SB85832_component_87a,112.131841,-18.368544,150.69500732421875,646.7597045898438,112.13180541992188,-18.36855125427246,147.0849151611328,0.9756003022193909,1.0245442390441895
SB85832_component_90a,113.340948,-14.191824,142.2050018310547,350.2586364746094,113.34092712402344,-14.191813468933105,142.31680297851562,0.9514803886413574,0.9992144107818604
SB85832_component_95a,111.139415,-20.289606,138.4949951171875,477.5689697265625,111.13938903808594,-20.289621353149414,123.57315826416016,1.0672129392623901,1.1207530498504639
SB85832_component_96a,111.45904,-19.071938,132.3070068359375,590.65625,111.45902252197266,-19.071935653686523,185.74972534179688,0.6782594323158264,0.7122864127159119
SB85832_component_97a,110.061207,-21.192121,133.35299682617188,299.6696472167969,110.06127166748047,-21.192089080810547,116.85418701171875,1.0866749286651611,1.1411914825439453
SB85832_component_100a,110.884345,-21.956703,136.83399963378906,337.8617248535156,110.88438415527344,-21.956722259521484,122.09353637695312,1.0671919584274292,1.1207308769226074
SB85832_component_109a,114.867935,-21.650987,123.33699798583984,99.86801147460938,114.86783599853516,-21.65100860595703,112.22514343261719,1.0465123653411865,1.0990139245986938
SB85832_component_111a,114.614198,-15.822803,121.83100128173828,474.05059814453125,114.61415100097656,-15.822803497314453,118.21257019042969,0.9813757538795471,1.0306094884872437
SB85832_component_113a,108.531363,-19.484636,126.14299774169922,137.41067504882812,108.53144836425781,-19.484630584716797,101.20525360107422,1.1868648529052734,1.2464076280593872
SB85832_component_122a,109.228001,-20.987987,109.34400177001953,107.41060638427734,109.22801208496094,-20.98798179626465,97.02562713623047,1.0731234550476074,1.126960039138794
SB85832_component_124a,110.230071,-20.418821,104.49500274658203,435.3958435058594,110.2300796508789,-20.418838500976562,103.35608673095703,0.9627214074134827,1.0110193490982056
SB85832_component_126a,115.59335,-16.668167,105.97899627685547,331.1843566894531,115.59322357177734,-16.668270111083984,82.15061950683594,1.2284291982650757,1.2900571823120117
SB85832_component_132a,110.756229,-18.749846,100.56400299072266,309.4277038574219,110.7562026977539,-18.7498722076416,90.46128845214844,1.0585733652114868,1.111680030822754
SB85832_component_135a,111.645532,-15.458624,96.26899719238281,439.58447265625,111.64551544189453,-15.45865535736084,94.47998046875,0.9702593088150024,1.0189354419708252
SB85832_component_137a,114.614206,-17.731937,95.48799896240234,438.0183410644531,114.61418151855469,-17.73197364807129,98.6139144897461,0.9220442771911621,0.9683014750480652
SB85832_component_141a,113.387494,-15.92107,94.2760009765625,381.6842346191406,113.38743591308594,-15.921063423156738,85.3082504272461,1.05232834815979,1.1051217317581177
SB85832_component_142a,114.079035,-18.327033,94.86900329589844,417.9251403808594,114.07903289794922,-18.327058792114258,86.35128784179688,1.0461565256118774,1.0986403226852417
SB85832_component_143a,115.478521,-17.774006,96.38600158691406,365.0984802246094,115.47844696044922,-17.774072647094727,89.53311920166016,1.025112271308899,1.076540231704712
SB85832_component_147a,112.91303,-16.298834,93.99099731445312,427.2318115234375,112.91300964355469,-16.2988338470459,88.05855560302734,1.016379475593567,1.0673693418502808
SB85832_component_150a,110.828049,-15.999725,91.09100341796875,325.32501220703125,110.82801055908203,-15.999713897705078,84.5124282836914,1.0263513326644897,1.0778415203094482
SB85832_component_154a,110.793446,-18.397776,89.85199737548828,401.1249694824219,110.79338836669922,-18.397809982299805,82.59215545654297,1.0359293222427368,1.087899923324585
SB85832_component_156a,110.616647,-15.277392,94.3280029296875,220.90867614746094,110.61663818359375,-15.277385711669922,86.10391998291016,1.0431791543960571,1.0955134630203247
SB85832_component_160a,110.707994,-20.305332,93.66500091552734,431.6359558105469,110.70797729492188,-20.305322647094727,82.27693176269531,1.0840277671813965,1.1384114027023315
SB85832_component_162a,110.838529,-21.649376,82.4260025024414,248.27110290527344,110.83860778808594,-21.649381637573242,69.95814514160156,1.1219335794448853,1.1782188415527344
SB85832_component_165a,109.509073,-20.326735,83.9219970703125,211.9242401123047,109.50910949707031,-20.326732635498047,70.25457000732422,1.1374764442443848,1.1945414543151855
SB85832_component_168a,110.806572,-16.509992,82.81999969482422,361.6593933105469,110.80654907226562,-16.50998306274414,78.8274154663086,1.0004585981369019,1.050649642944336
SB85832_component_171a,109.933176,-21.611111,82.67900085449219,110.681396484375,109.93329620361328,-21.61104393005371,71.83001708984375,1.0960501432418823,1.1510368585586548
SB85832_component_172a,114.671394,-14.446645,82.3280029296875,137.2133331298828,114.67134094238281,-14.446670532226562,86.5361557006836,0.9059227108955383,0.9513711333274841
SB85832_component_173a,111.722691,-20.40759,81.53700256347656,382.8028259277344,111.72265625,-20.4075984954834,68.66902160644531,1.1306679248809814,1.1873914003372192
SB85832_component_174a,111.392652,-17.914921,82.10700225830078,425.42486572265625,111.39261627197266,-17.91495704650879,90.10806274414062,0.8676762580871582,0.9112059473991394
SB85832_component_179a,114.50853,-14.66035,79.47899627685547,184.83486938476562,114.50849914550781,-14.660368919372559,80.85400390625,0.9360348582267761,0.9829939603805542
SB85832_component_180a,110.32489,-18.726409,77.38300323486328,297.626953125,110.32486724853516,-18.726428985595703,63.92331314086914,1.1527296304702759,1.2105599641799927
SB85832_component_181a,108.118043,-18.128775,80.53199768066406,129.0576934814453,108.11817169189453,-18.12871742248535,76.97308349609375,0.9962555766105652,1.0462357997894287
SB85832_component_183a,108.494881,-17.78701,76.99600219726562,223.82557678222656,108.4949722290039,-17.78696632385254,69.80574798583984,1.05031156539917,1.103003740310669
SB85832_component_185a,117.471975,-18.440863,81.03500366210938,44.04076385498047,117.47178649902344,-18.441022872924805,89.17857360839844,0.8652732968330383,0.9086824655532837
