Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.1332891279141,25.289116040096772,491.09682945978636,1.0665534257990257,1.0665534257990257
SB86004_component_19a,293.450233,23.945859,483.5419921875,949.9842529296875,293.45057777875746,23.946147180063,493.61646663998164,0.9795904814094676,0.9795904814094676
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.23542890530894,27.948241181013614,503.7526406465889,0.9691602010689188,0.9691602010689188
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.52642772846644,23.001434583060423,444.50692952076287,1.0251134080609425,1.0251134080609425
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.4374715839036,25.721362698655508,360.83177104081784,1.033672820863421,1.033672820863421
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.4338687292354,26.93105939858243,337.5647542546366,1.059989225567946,1.059989225567946
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.9206779090345,21.550692935850474,306.62966507305424,1.0555208075582265,1.0555208075582265
SB86004_component_34a,299.4293,24.154774,316.1719970703125,1094.020751953125,299.42954762863286,24.15494356124836,290.8608048131455,1.0870216675410336,1.0870216675410336
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.1982690905593,26.262575975151083,277.268551576473,1.047241033083572,1.047241033083572
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.7024529526316,26.13409531750709,274.13548161723986,0.9766339235143032,0.9766339235143032
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.3309860408928,22.55624862619607,252.18001850396132,1.079978503606777,1.079978503606777
SB86004_component_44a,294.246581,24.394347,263.5150146484375,861.1602172851562,294.2470071903017,24.394614159477182,261.020015818248,1.0095586494482738,1.0095586494482738
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.1145941919864,24.70989334520488,231.18704012516642,1.0406855081023445,1.0406855081023445
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.709369086752,23.21362458878969,240.7314313655887,1.0477900247624101,1.0477900247624101
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.4187451975588,22.665642391447008,244.70800974869232,1.0292756427434457,1.0292756427434457
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.2711477839184,27.894448520590398,245.57641693656217,0.976262285317432,0.976262285317432
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.72608451156026,26.086755371120013,216.50725810343695,1.0223306007298427,1.0223306007298427
SB86004_component_52a,300.835477,26.898461,231.75900268554688,671.7651977539062,300.83578066017753,26.89854647674165,234.40479778031283,0.9887127092968223,0.9887127092968223
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.0042903187109,23.959129417430383,211.82501405739026,0.9993437535253474,0.9993437535253474
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.46601039433517,21.1156213515176,189.23398533026378,1.1359482089789772,1.1359482089789772
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.16973418304883,25.306749744573747,203.71340069649878,0.9802251441283103,0.9802251441283103
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.80653467325925,24.682605386059684,226.12388556859588,0.8345071347731003,0.8345071347731003
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.60287950648416,22.247310760200193,175.59474765311103,1.0503503499035565,1.0503503499035565
SB86004_component_69a,296.257275,25.338295,179.81199645996094,620.0413818359375,296.257616971153,25.338092952123095,181.19725679817296,0.9923549596572812,0.9923549596572812
SB86004_component_71a,295.992306,23.50276,174.39599609375,531.695068359375,295.99270053590493,23.50280815764992,170.61267939328746,1.0221748859106856,1.0221748859106856
SB86004_component_74a,295.201605,24.796867,176.61099243164062,698.0671997070312,295.20209027951006,24.79699056715291,177.02298277255127,0.997672673149791,0.997672673149791
SB86004_component_76a,296.961169,21.189076,194.3800048828125,168.44020080566406,296.96144640892163,21.189228082183842,190.9176743816513,1.0181352015332006,1.0181352015332006
