Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85828_component_12a,100.860119,8.96058,521.969970703125,546.5654296875,100.860262273321,8.960589230849942,405.40208019690914,0.7906998985359133,1.2875364883416418
SB85828_component_19a,101.927705,9.078429,416.6520080566406,361.3634033203125,101.92773680740639,9.078393468010395,238.40453224892312,1.0732752369765102,1.7476681509628584
SB85828_component_25a,96.38073,4.601039,368.46600341796875,387.85894775390625,96.38103018127703,4.600952271416805,169.11995372108603,1.3379956765041854,2.1787257819715693
SB85828_component_39a,98.575994,7.538086,231.65499877929688,550.2493896484375,98.57620562523672,7.538069194740652,152.08614945212724,0.9354146105885691,1.5231827461856797
SB85828_component_44a,101.144042,4.528903,204.42999267578125,896.622802734375,101.14389803405706,4.528995997768423,117.57879524527247,1.06774548718881,1.7386637807381415
SB85828_component_54a,104.246836,3.264914,189.68800354003906,286.1055908203125,104.24659046482049,3.2649556630828984,164.4800788671415,0.7082371400654738,1.1532582234062474
SB85828_component_66a,100.815532,5.591932,158.2469940185547,736.0325317382812,100.81533576655265,5.592263335947582,112.19716062250852,0.8661751903843298,1.4104367092762937
SB85828_component_75a,103.329137,5.34875,137.60299682617188,476.1349182128906,103.32897095147304,5.348922489748335,131.22271463496543,0.6439779718380679,1.0486217817468193
SB85828_component_76a,97.488807,4.796021,143.94500732421875,294.9692687988281,97.48899891001643,4.795865404732291,75.15637758085376,1.1762046823315868,1.9152733534737183
SB85828_component_78a,99.343752,0.754674,136.8249969482422,261.1164245605469,99.34389290231944,0.7547737017233643,74.03799869566213,1.1349138960986078,1.848037485598037
SB85828_component_81a,96.483134,5.959835,136.7239990234375,365.5721740722656,96.48351927502591,5.959865293942842,79.67242862896586,1.053874349207115,1.716076707792611
SB85828_component_83a,102.372074,7.268777,133.94500732421875,513.19921875,102.37213432469855,7.268936042396818,83.37016817964275,0.9866610638135174,1.6066299282928078
SB85828_component_84a,101.562326,4.735203,136.83799743652344,587.2875366210938,101.56217814291487,4.735307594393802,77.7654542285133,1.0806178428749753,1.7596244861429835
SB85828_component_89a,99.069986,0.751643,131.05099487304688,219.88421630859375,99.07012009780546,0.7517301212634163,68.54290013552396,1.1741673062854139,1.9119557913938723
SB85828_component_93a,101.932954,8.272124,127.79199981689453,347.2608642578125,101.93305666614343,8.27190769230144,66.67333949567677,1.1770735357452593,1.9166881512689313
SB85828_component_98a,98.868326,5.435353,117.3010025024414,323.14324951171875,98.86847944543172,5.435341371236343,77.90334581796024,0.9246933852217645,1.5057248346758199
SB85828_component_101a,97.484486,4.442544,113.46299743652344,331.7631530761719,97.48472854945861,4.442385954922364,156.82795251710655,0.444306756325715,0.7234870800480996
SB85828_component_102a,98.23985,7.573067,115.08300018310547,254.04635620117188,98.24007864763632,7.57312137831765,67.67791517824568,1.0442785102946612,1.7004513197548619
SB85828_component_106a,101.634244,8.87387,107.50700378417969,245.4497833251953,101.63432380381867,8.873839279365761,61.856480260766666,1.0673422264011818,1.7380071308772398
SB85828_component_107a,100.391913,4.300883,108.76399993896484,464.8034362792969,100.39175345601075,4.301031947054351,93.68484225579189,0.7129646191115822,1.1609562157558173
SB85828_component_109a,101.359934,8.567626,103.5739974975586,312.9123840332031,101.35998710718013,8.56753384873418,69.44240949126159,0.9159633449220369,1.49150927014697
SB85828_component_111a,100.236512,2.426222,108.54100036621094,380.8456115722656,100.23632212690944,2.426611815214858,51.59917909840297,1.2918234532135684,2.103541224158164
SB85828_component_113a,96.212283,5.063821,104.93099975585938,141.03628540039062,96.21253298986309,5.063604377931352,47.11575577650746,1.367696659509985,2.2270893892394983
