Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86069_component_18a,197.602722,-60.51662,598.1290283203125,1335.109375,197.60283663416985,-60.516514910622874,297.225128466335,1.235837855171762,2.012377053739113
SB86069_component_20a,194.649601,-66.08114,538.7869873046875,823.8333129882812,194.64919396384045,-66.08122193183955,268.8507265470404,1.2307164942927145,2.0040376837531695
SB86069_component_65a,189.236533,-62.51663,221.86199951171875,315.1448974609375,189.2365990847473,-62.51645791843343,173.28184288673333,0.7862886415063501,1.280353416236115
SB86069_component_69a,193.658091,-59.331608,200.9510040283203,353.1651916503906,193.65828347989716,-59.33159316647566,111.78915113526205,1.1039328564630286,1.7975894976174807
SB86069_component_73a,197.776753,-63.236508,198.6009979248047,286.1685791015625,197.77582980014392,-63.23663922678474,136.13352240486878,0.8959184534384859,1.458869163277463
SB86069_component_82a,199.265922,-62.472123,171.60899353027344,171.95289611816406,199.26522146202473,-62.47205840783048,151.1472620497314,0.6972554171164743,1.1353761305567651
SB86069_component_90a,195.046915,-62.103893,171.43299865722656,593.1937866210938,195.04670678157277,-62.10373419319433,82.24609637935704,1.2800627650966958,2.0843907030735935
SB86069_component_93a,192.770259,-61.559977,160.51699829101562,577.3992919921875,192.77032864508226,-61.559773178065484,202.88116887731366,0.48588269176920434,0.7911872707519912
SB86069_component_95a,191.386002,-65.399066,159.7779998779297,461.7861328125,191.3858727984953,-65.39905965327159,85.1308047014735,1.1526099892455695,1.8768529257795699
SB86069_component_100a,205.834254,-61.532448,165.0659942626953,75.23518371582031,205.83398914055695,-61.5325933102078,129.34329408667483,0.783728847056985,1.2761851739455636
SB86069_component_101a,203.472407,-60.620553,151.72999572753906,200.17149353027344,203.47182381397252,-60.62062921282793,91.86627263835543,1.0143024797723696,1.6516398387561195
SB86069_component_102a,198.936807,-62.875863,157.98599243164062,95.8071517944336,198.93591402158003,-62.875954779364456,81.78615724535545,1.1862901295699122,1.9316959954199642
SB86069_component_106a,192.491359,-61.090335,149.84800720214844,468.2750244140625,192.4914182109233,-61.090120849635525,84.84801190408051,1.0845796174092819,1.766075643251954
SB86069_component_108a,194.326615,-59.54519,137.07200622558594,340.1290588378906,194.3267665445814,-59.54513804408168,114.46101138515549,0.7354333627861535,1.1975432032864501
SB86069_component_113a,190.300088,-65.827699,147.25900268554688,249.59153747558594,190.3001415233034,-65.8275668935768,74.83938189475698,1.2083807560492472,1.9676672756681786
SB86069_component_115a,193.267982,-61.937917,134.65699768066406,534.3531494140625,193.2679247058485,-61.93777062159191,70.20625840589389,1.1778913605495254,1.9180198566081035
SB86069_component_119a,191.412469,-59.483077,125.14800262451172,179.8103485107422,191.41279504130682,-59.483048899311626,71.49754607986755,1.0749417322020012,1.7503817891136155
SB86069_component_125a,192.057903,-64.357913,120.0009994506836,428.5749816894531,192.05792844527792,-64.35795796600979,53.95446050545164,1.3658708804726163,2.2241163812315112
SB86069_component_127a,193.790697,-60.351354,132.24600219726562,452.89727783203125,193.78921887968687,-60.35174723871452,30.887968609084155,2.629331487533445,4.281472953788617
SB86069_component_128a,192.419224,-62.756765,127.50199890136719,257.5798034667969,192.41926278961037,-62.75680621169366,78.26440210914492,1.0004718165652837,1.6291186729256188
SB86069_component_130a,193.78188,-61.475034,124.22699737548828,456.7168884277344,193.78188744459047,-61.47484308189999,65.87401416495094,1.1581211604062343,1.8858270434897035
SB86069_component_131a,197.628544,-60.384009,119.15699768066406,436.4725036621094,197.6287121101187,-60.38390018442387,62.439344798676224,1.1719615198129871,1.9083639981307157
SB86069_component_133a,205.149204,-61.914827,119.24299621582031,91.16437530517578,205.1489400151267,-61.91492619389362,134.26997210139146,0.5453886789911827,0.8880838682663625
SB86069_component_138a,192.337976,-65.960515,116.822998046875,287.74139404296875,192.33769673641683,-65.9605422019491,66.97996089386507,1.0711137518883767,1.7441484958761035
SB86069_component_141a,205.685394,-64.71478,113.25,194.9225616455078,205.68488117952847,-64.71489586533835,86.42480658362496,0.8047332239445377,1.310387659247104
SB86069_component_146a,199.322583,-58.901828,111.33799743652344,129.7645721435547,199.3228151691003,-58.90172159880675,56.02394275823833,1.220455288125634,1.9873288446866972
SB86069_component_152a,196.342534,-61.259746,110.18499755859375,349.79364013671875,196.342511186695,-61.25959506315281,61.07348266721866,1.1079544797584528,1.8041381094799727
SB86069_component_158a,194.04682,-64.901931,98.57099914550781,280.82904052734375,194.04669169386503,-64.90202163002482,57.36784397115238,1.0551951049197335,1.718227360872662
SB86069_component_159a,193.052065,-65.255561,100.93399810791016,342.149169921875,193.05193212973313,-65.25563317492444,54.51023671768128,1.1371337404685287,1.851652170044064
SB86069_component_160a,202.38775,-60.820965,97.57499694824219,155.3741912841797,202.38721058070828,-60.82096871104219,55.47617877759537,1.080150185967933,1.7588629768359039
SB86069_component_163a,193.833966,-58.816175,95.8550033569336,76.43939971923828,193.83430190848088,-58.81611597532749,55.031229704295356,1.0696894356190818,1.741829209923176
SB86069_component_167a,191.485788,-61.775378,97.30799865722656,306.0,191.48528157071053,-61.775416890209115,47.97598088804759,1.2455948819291454,2.0282649120670553
