Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85833_component_1a,116.880481,-19.294341,3510.490966796875,554.9306030273438,116.880233,-19.294312,4015.077,0.8743271839610735,0.8743271839610735
SB85833_component_6a,111.031229,-23.4917,838.8590087890625,652.80859375,111.031013,-23.49154,805.026,1.0420272249456075,1.0420272249456075
SB85833_component_21a,116.62351,-20.634481,399.39300537109375,1121.8905029296875,116.623312,-20.634361,421.591,0.9473470860883979,0.9473470860883979
SB85833_component_26a,112.513312,-21.408967,318.0299987792969,433.2833557128906,112.513054,-21.409002,306.359,1.0380958247653795,1.0380958247653795
SB85833_component_28a,113.987261,-22.549735,290.5870056152344,1176.4656982421875,113.986947,-22.549521,309.981,0.9374348931554979,0.9374348931554979
SB85833_component_32a,112.359938,-25.459221,303.9419860839844,578.9371337890625,112.359584,-25.458926,260.805,1.1653993830025666,1.1653993830025666
SB85833_component_38a,112.496197,-21.883824,241.79299926757812,563.6200561523438,112.49592,-21.883763,243.636,0.9924354334645871,0.9924354334645871
SB85833_component_39a,114.359941,-28.500663,253.8979949951172,223.5017547607422,114.359742,-28.500617,257.056,0.9877147197307871,0.9877147197307871
SB85833_component_40a,114.971555,-21.823694,235.60499572753906,872.611083984375,114.97114,-21.823512,236.581,0.9958745449868717,0.9958745449868717
SB85833_component_41a,117.971266,-22.626278,242.45700073242188,827.4982299804688,117.970835,-22.626101,238.217,1.0177989007183446,1.0177989007183446
SB85833_component_47a,113.223175,-26.128089,225.36099243164062,666.7484741210938,113.222814,-26.127927,205.435,1.0969941462342865,1.0969941462342865
SB85833_component_48a,115.581078,-27.468657,224.89599609375,720.8204956054688,115.580606,-27.468557,241.298,0.9320259434133312,0.9320259434133312
SB85833_component_49a,115.584383,-28.573121,233.21600341796875,189.91529846191406,115.584095,-28.573029,251.735,0.9264345578404621,0.9264345578404621
SB85833_component_50a,114.668566,-22.780239,224.55599975585938,1106.187255859375,114.66818,-22.780074,253.495,0.885839956432511,0.885839956432511
SB85833_component_54a,117.288237,-21.488766,208.9499969482422,748.9246826171875,117.287954,-21.488621,217.354,0.9613349510395124,0.9613349510395124
SB85833_component_55a,112.820463,-26.100202,198.64700317382812,425.3683166503906,112.820113,-26.100036,162.781,1.2203328593252782,1.2203328593252782
SB85833_component_56a,115.914858,-22.861846,199.1540069580078,1088.2733154296875,115.914434,-22.861714,194.899,1.0218318562845772,1.0218318562845772
SB85833_component_57a,118.013893,-21.170999,188.0850067138672,622.7980346679688,118.013556,-21.170924,215.468,0.8729138745143928,0.8729138745143928
SB85833_component_58a,115.468422,-24.62756,185.1909942626953,758.9794921875,115.468026,-24.627412,196.191,0.9439321592870994,0.9439321592870994
SB85833_component_60a,115.633701,-20.728138,182.02000427246094,679.1790771484375,115.633435,-20.72793,157.492,1.1557412711278094,1.1557412711278094
SB85833_component_62a,112.957189,-21.063945,185.6479949951172,233.2261199951172,112.95691,-21.063992,168.603,1.1010954431126205,1.1010954431126205
SB85833_component_63a,111.91423,-25.794557,181.95899963378906,171.33615112304688,111.913911,-25.794334,191.619,0.9495874607099978,0.9495874607099978
SB85833_component_66a,115.203942,-25.505109,157.6929931640625,723.3623657226562,115.203519,-25.504914,151.897,1.0381573906269546,1.0381573906269546
SB85833_component_68a,114.336711,-28.543746,155.17999267578125,119.7376480102539,114.336563,-28.543677,140.424,1.1050817002491116,1.1050817002491116
