Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_11a,126.86348,-33.411856,709.2860107421875,2155.884521484375,126.86345833333331,-33.41183333333333,531.0,0.9275965700610874,1.3357551991378296
SB85941_component_14a,121.968633,-33.854221,510.6300048828125,1636.6346435546875,121.96858333333331,-33.85369444444444,304.2,1.1656800980321107,1.6785996215740056
SB85941_component_19a,125.58204,-33.829743,412.9320068359375,1518.13232421875,125.58208333333332,-33.82975,308.1,0.9307201348270628,1.3402531867443606
SB85941_component_22a,126.464057,-32.306462,338.3609924316406,897.50927734375,126.46424999999998,-32.30616666666666,392.9,0.598040398393328,0.8611885783447204
SB85941_component_23a,126.610592,-31.707392,359.9949951171875,496.5447998046875,126.61033333333332,-31.70708333333333,255.2,0.9795983698800742,1.4106386956002646
SB85941_component_25a,129.404852,-34.50753,362.4849853515625,255.2711181640625,129.404375,-34.50738888888888,617.2,0.4078461487153495,0.5873055498243073
SB85941_component_30a,127.81858,-32.565907,330.20098876953125,316.58770751953125,127.81866666666664,-32.56608333333333,226.0,1.0146171317795418,1.4610663219890763
SB85941_component_39a,128.42657,-33.070955,269.6659851074219,271.2937316894531,128.42670833333332,-33.07094444444444,228.4,0.8199027263102282,1.1806741904878366
SB85941_component_43a,126.859691,-33.216205,242.58700561523438,970.3480224609375,126.85979166666665,-33.216249999999995,147.5,1.1421095797626584,1.6446576651880296
SB85941_component_44a,127.443096,-35.244015,235.00999450683594,636.8834838867188,127.44274999999999,-35.24388888888888,130.8,1.2477019366753976,1.7967124962296324
SB85941_component_45a,129.251408,-34.154093,246.41900634765625,54.28927230834961,129.25124999999997,-34.153972222222215,259.2,0.6601938367433069,0.9506906109091676
SB85941_component_49a,123.810927,-34.52584,205.63499450683594,1017.9949951171875,123.81104166666665,-34.52524999999999,128.3,1.113019128766452,1.6027669096401864
SB85941_component_60a,127.812025,-35.331072,184.27699279785156,531.0576171875,127.81187499999999,-35.33113888888889,124.9,1.0245683569674864,1.4753962593903247
SB85941_component_68a,121.268185,-36.947579,156.01300048828125,678.3173828125,121.26816666666664,-36.94786111111111,111.3,0.9734146674368608,1.401734056498484
SB85941_component_72a,125.897301,-30.855884,150.99400329589844,191.3739013671875,125.89741666666664,-30.856111111111108,113.1,0.9271059228883459,1.335048658672842
SB85941_component_80a,121.838304,-35.509164,139.26800537109375,740.7872924804688,121.83820833333331,-35.50874999999999,98.0,0.9868645321071854,1.4211020956234055
SB85941_component_87a,120.804804,-36.986743,143.5019989013672,514.3440551757812,120.80504166666665,-36.986777777777775,82.1,1.2137997796320668,1.7478928002602583
SB85941_component_90a,120.603883,-34.740353,132.01100158691406,597.3348388671875,120.60412499999998,-34.740472222222216,100.0,0.916731990722463,1.3201100158691406
SB85941_component_92a,124.381779,-31.274763,124.94599914550781,423.5457763671875,124.38170833333332,-31.274777777777775,89.3,0.971635012910337,1.3991713230180047
SB85941_component_95a,123.655264,-39.66755,135.9669952392578,110.27330780029297,123.65558333333331,-39.667138888888886,92.8,1.0174610311982404,1.4651615866299335
SB85941_component_98a,123.310813,-31.124439,125.28700256347656,310.1163330078125,123.31070833333332,-31.124277777777774,106.1,0.8200170755983575,1.1808388554521825
SB85941_component_100a,129.124474,-36.017973,130.50599670410156,189.68894958496094,129.124375,-36.01786111111111,105.1,0.8623032294924349,1.2417316527507285
SB85941_component_104a,123.175434,-36.213606,117.51499938964844,587.5750122070312,123.17549999999999,-36.213611111111106,96.7,0.8439157445976208,1.2152533545982258
SB85941_component_106a,123.689386,-31.448491,114.96700286865234,432.206787109375,123.68933333333332,-31.448305555555553,82.2,0.971255861947235,1.3986253390347
SB85941_component_112a,125.778768,-31.132913,114.7490005493164,226.7766876220703,125.77899999999998,-31.132972222222218,92.4,0.8624009002336022,1.2418723003172771
SB85941_component_113a,121.488339,-39.146698,114.44000244140625,110.57005310058594,121.48895833333331,-39.14633333333333,88.8,0.8949466639045882,1.2887387662320524
SB85941_component_114a,126.708371,-34.129926,110.61100006103516,555.8341674804688,126.70804166666665,-34.129888888888885,65.0,1.1817271761480317,1.7017076932466948
