Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85978_component_6a,150.755102,-50.744723,937.635009765625,660.7716674804688,150.75499816743502,-50.74493492114364,806.989895823456,1.1063865398743769,1.1618918831800964
SB85978_component_11a,147.285674,-50.062793,499.8949890136719,387.8161315917969,147.2856367407885,-50.06305467546849,398.7616850454635,1.1937311495863077,1.2536184085907802
SB85978_component_13a,147.000919,-52.559255,478.3080139160156,1589.063232421875,147.0008673657059,-52.55947579130662,470.2987513825339,0.9684450807342313,1.0170301590423894
SB85978_component_25a,140.34657,-54.392489,341.3559875488281,270.7026062011719,140.34634314344564,-54.39265016265133,339.2887439118651,0.9580302866399334,1.006092874208347
SB85978_component_27a,145.847886,-50.757069,311.0429992675781,439.3262634277344,145.84795294120704,-50.757306053166396,323.6392154328183,0.9151672224998558,0.9610794503119944
SB85978_component_30a,152.425981,-51.866084,285.4809875488281,679.7166748046875,152.42606601954043,-51.866311079893876,283.3686290055568,0.9593268221409897,1.0074544544704345
SB85978_component_31a,149.346997,-52.091805,287.385986328125,895.283447265625,149.3470872697676,-52.09190995242575,272.65073816169627,1.0036911042024674,1.054044409583406
SB85978_component_32a,146.215608,-54.227896,292.15399169921875,970.6112670898438,146.21546851531463,-54.228026172310635,286.4913479125365,0.9710497471327622,1.0197654966823326
SB85978_component_34a,143.996409,-56.748646,275.2640075683594,580.7257690429688,143.99642515694535,-56.748816903079195,253.9171741051125,1.0322823888634634,1.0840700655183333
SB85978_component_36a,147.919463,-50.315349,270.97698974609375,478.7579345703125,147.91938025446356,-50.315583812303394,277.7027846312419,0.9291660756803889,0.9757805997729577
SB85978_component_49a,140.633714,-54.307698,241.54299926757812,249.52789306640625,140.63352348811253,-54.307870783011275,213.0854789540577,1.0793983886961407,1.133549786936237
SB85978_component_58a,148.596656,-53.761685,207.01800537109375,958.4166870117188,148.59661430706336,-53.76179738728427,205.70508232888656,0.9583061244975771,1.006382550335378
SB85978_component_65a,145.728518,-52.878179,189.197998046875,888.2535400390625,145.7285055920652,-52.878416480118844,183.15866839537563,0.9836265100456018,1.0329732122667685
SB85978_component_70a,149.740724,-58.484543,174.22000122070312,382.0614013671875,149.74029958663291,-58.48461521693269,180.2704599760457,0.9202686156931051,0.966436770860037
SB85978_component_81a,151.795037,-52.682135,156.48399353027344,711.2908935546875,151.7949268489901,-52.682264380061255,164.135198290829,0.9078401012697006,0.9533847411144653
SB85978_component_84a,146.601502,-52.748572,155.84300231933594,787.0858764648438,146.60145871182544,-52.7487998418357,152.5943014101963,0.9725012243671861,1.0212897918147457
SB85978_component_85a,146.255338,-51.993752,148.1300048828125,627.6694946289062,146.25513903596482,-51.99394590027256,150.63863582695785,0.936370728308768,0.9833466963480267
SB85978_component_88a,141.305459,-53.840324,151.7259979248047,238.56289672851562,141.30531996601596,-53.840508144071755,148.23146812947968,0.9746770908110752,1.0235748174083559
SB85978_component_91a,155.14944,-56.20951,140.7449951171875,116.7039794921875,155.14896798047113,-56.20962101622943,131.21698283524364,1.0213723074064578,1.0726126456809881
SB85978_component_93a,143.970909,-56.615165,131.97999572753906,360.60107421875,143.9709359777425,-56.615359289673485,117.14440434227564,1.0728221395108628,1.1266436196296359
SB85978_component_94a,148.503608,-56.498117,131.10499572753906,555.5296630859375,148.5037075284965,-56.49827887645579,123.34789948540752,1.012112172971855,1.0628879476220772
SB85978_component_98a,146.146031,-52.420591,131.26400756835938,622.1043090820312,146.14589662321976,-52.42079522735993,132.37253827790565,0.9442542071716779,0.9916256746001274
SB85978_component_99a,147.509865,-50.230421,131.22999572753906,229.42306518554688,147.50982505187847,-50.230684927873135,137.7957908017719,0.9068559961983317,0.9523512653323486
SB85978_component_104a,142.71965,-52.24979,130.43800354003906,137.59283447265625,142.719634648043,-52.250072287448695,115.51855217774819,1.0752106850580088,1.1291519940393153
SB85978_component_107a,147.919587,-51.344157,114.62999725341797,412.338134765625,147.91943906126664,-51.34434331617856,111.1962766269637,0.9816331190548865,1.0308798165785134
SB85978_component_108a,148.260446,-58.745248,124.62799835205078,184.36094665527344,148.25977744504723,-58.74541644588065,124.23337035238566,0.9552532374210879,1.0031765056244208
SB85978_component_109a,146.412545,-55.274213,113.9520034790039,532.4860229492188,146.41226905647483,-55.27432963140544,118.39799143955102,0.9164711457787371,0.9624487889829022
SB85978_component_115a,156.856556,-53.713874,113.43000030517578,91.40209197998047,156.8562599537267,-53.71413166801898,116.51268435203498,0.9270344871488296,0.9735420734317211
SB85978_component_117a,155.511285,-54.096957,113.96399688720703,246.14254760742188,155.51097466423758,-54.09725051733806,136.897620430659,0.79270744806201,0.8324760980409572
SB85978_component_122a,145.394839,-53.427321,104.87100219726562,521.7462768554688,145.39479431795684,-53.427512820908525,97.18473982250308,1.0275394575620105,1.079089190224727
SB85978_component_138a,148.129166,-50.823571,93.05799865722656,337.1666564941406,148.12901176215013,-50.823773372533516,94.97297208412041,0.9330283607098425,0.979836648418271
SB85978_component_142a,149.508581,-53.948684,92.4489974975586,507.9615478515625,149.50840616493366,-53.948773917386475,81.26068097598467,1.0833353492797968,1.137684257468633
SB85978_component_143a,154.47617,-55.657176,90.10600280761719,198.47137451171875,154.47587881360678,-55.65735807349224,85.8790601602121,0.9990968902021956,1.0492197124598184
SB85978_component_146a,150.572492,-58.748065,93.50700378417969,144.7476806640625,150.57209389040722,-58.74823830973579,98.55651160153344,0.9034413909064576,0.9487653556797033
SB85978_component_152a,153.393032,-52.399572,94.84500122070312,290.9355773925781,153.39292221432044,-52.39970491162614,95.93180780009719,0.9414407302250557,0.9886710507774569
SB85978_component_155a,153.357074,-52.743008,87.2750015258789,310.58721923828125,153.35693438655846,-52.74314506704229,86.31878419349552,0.9627770209399125,1.0110777432898024
SB85978_component_156a,144.786662,-54.765446,85.79900360107422,433.32830810546875,144.7865261230167,-54.76559476364658,102.12861859031217,0.799974147959367,0.8401073546804346
SB85978_component_158a,149.384933,-52.835888,86.13700103759766,379.4581604003906,149.38509856318143,-52.83602571503045,114.92100655733068,0.7137259573408377,0.7495322536583114
SB85978_component_162a,150.477169,-54.741834,83.072998046875,311.13482666015625,150.47689516587235,-54.74190912666768,81.9381910775092,0.9654164130069709,1.0138495487201118
SB85978_component_169a,155.333821,-55.701492,79.0250015258789,95.78787994384766,155.33340268111863,-55.70162779073036,80.62693821280094,0.9333091224715936,0.9801314954724686
SB85978_component_171a,148.796152,-51.025907,79.39600372314453,252.85350036621094,148.79594026454149,-51.02606684251649,78.1163447091648,0.967827361740857,1.0163814502425073
SB85978_component_172a,148.204668,-49.836066,77.96700286865234,95.66503143310547,148.20460037891837,-49.836318040630786,85.20065299479707,0.8713829987203952,0.9150986539201001
SB85978_component_174a,141.375263,-54.709455,81.34400177001953,195.53846740722656,141.37510622100856,-54.709598008384525,73.80020418567628,1.0495645083819292,1.1022191966483394
SB85978_component_175a,146.341992,-54.741998,76.09100341796875,398.3822326660156,146.3418451069744,-54.74212388304294,75.20435688145174,0.9634550895971944,1.0117898293833516
SB85978_component_179a,154.064488,-57.171471,72.75499725341797,48.960296630859375,154.06404458163667,-57.17173302537254,73.85580097187935,0.9380357319530477,0.9850952301108953
SB85978_component_184a,143.827331,-54.831015,70.85600280761719,328.03704833984375,143.827280784986,-54.83114390397405,63.28699032487481,1.0661133257538307,1.1195982372346658
SB85978_component_185a,142.77685,-53.746049,73.78700256347656,258.9017639160156,142.776709677267,-53.74618761607427,70.75137859859225,0.9930843265721498,1.0429055097584305
SB85978_component_189a,141.622326,-55.9394,71.89800262451172,91.7066421508789,141.62242025140753,-55.939594837940156,67.85341725844448,1.0089886169103288,1.059607688595284
SB85978_component_191a,148.134597,-50.17412,66.9739990234375,131.06459045410156,148.1346011703247,-50.174306514233955,67.23744245911519,0.9484975460629997,0.9960818938668305
SB85978_component_196a,148.553345,-59.244931,67.06600189208984,50.50151062011719,148.5526381787305,-59.24528577214478,71.34574003245363,0.8951081998531352,0.9400141040177448
SB85978_component_200a,152.39863,-56.420302,60.85100173950195,154.837158203125,152.39868116425924,-56.42040872399584,58.364115777995195,0.9928027867343745,1.0426098455935895
SB85978_component_202a,153.135298,-57.924893,63.30699920654297,42.34581756591797,153.1351801214178,-57.92526223434145,77.7480963592853,0.7753595308863257,0.8142578683083389
SB85978_component_203a,152.183243,-54.456613,63.75600051879883,258.1214599609375,152.18288094188532,-54.45686188887604,59.06392167771295,1.0278741680587473,1.0794406925210382
SB85978_component_205a,151.927081,-56.997227,62.948001861572266,97.29212188720703,151.92698229763408,-56.99740919203027,61.19038358515484,0.9795800665558448,1.028723766275651
SB85978_component_206a,151.583451,-57.045161,62.59700012207031,95.56793975830078,151.58329422712458,-57.04536671124781,59.60545745550092,1.000019943092218,1.050189073186843
SB85978_component_207a,150.953799,-55.165839,60.72700119018555,246.85772705078125,150.95359356065484,-55.16597315187873,60.42154528809869,0.9570423871083439,1.0050554136050376
SB85978_component_216a,147.641134,-57.908863,66.23400115966797,217.87501525878906,147.64069662190164,-57.90898010262245,63.68143135152203,0.9903970560603614,1.0400834239113712
SB85978_component_218a,148.052921,-57.255225,60.9119987487793,282.0,148.05280493922174,-57.2553077087421,55.16973567879691,1.051339818205767,1.1040835704454766
SB85978_component_221a,155.000292,-52.288769,63.275001525878906,58.9152717590332,155.00004746143136,-52.28909519762442,64.32354309478238,0.9367061501710044,0.9836989456977141
SB85978_component_223a,142.997692,-54.087107,59.9630012512207,260.7087097167969,142.99756905121225,-54.0872446284981,64.83221902551118,0.8807114470896643,0.9248950930960043
SB85978_component_224a,148.101694,-57.150297,65.2020034790039,265.0487976074219,148.10160226740615,-57.15046742019305,62.844095910024016,0.987956046723589,1.0375199537018687
SB85978_component_226a,148.41441,-51.049313,57.79600143432617,219.75665283203125,148.41421765956142,-51.04949614069973,56.127602554321,0.9805335698171301,1.0297251050121101
SB85978_component_227a,147.731719,-49.509354,58.066001892089844,29.2376651763916,147.73171536306077,-49.5096157648231,66.39913406253072,0.8327232185111383,0.8744993848475007
SB85978_component_230a,144.212015,-51.263308,61.426998138427734,67.35416412353516,144.21225949335684,-51.263507655948345,60.437225717222795,0.9678229976640106,1.016376867228088
SB85978_component_236a,148.837346,-50.600743,53.84600067138672,131.65281677246094,148.8371966027679,-50.60096164394812,54.83258957342646,0.9350952723728496,0.9820072531734326
SB85978_component_239a,148.877014,-55.86326,53.345001220703125,260.2195129394531,148.87707083349295,-55.86340639803269,51.008978234533636,0.9958370290022086,1.0457963101207146
SB85978_component_244a,146.001161,-53.757916,52.78900146484375,261.3316955566406,146.00116457989765,-53.75799018887344,52.6014151149257,0.9556243007194983,1.003566184474471
SB85978_component_245a,151.625534,-51.122984,55.18000030517578,109.7017822265625,151.62556405851754,-51.12323927273968,54.19057923903477,0.9696144322732075,1.0182581747609059
SB85978_component_247a,143.098259,-54.048778,52.459999084472656,209.00399780273438,143.09810700123364,-54.04891500956672,41.04012631951262,1.2171966701839085,1.2782611504665478
SB85978_component_248a,155.643629,-52.905716,54.76300048828125,74.0040512084961,155.64343960559356,-52.90601992252808,66.54207256050792,0.7836679354238676,0.8229830899613813
SB85978_component_255a,153.390763,-55.904456,48.90599822998047,122.2649917602539,153.39048650152628,-55.90461292576969,47.41540357032548,0.9821636170490953,1.0314369286648415
SB85978_component_256a,155.603662,-53.621204,52.284000396728516,112.68103790283203,155.60345733657203,-53.621476481301066,51.316070019315745,0.9701895355330934,1.0188621298756595
SB85978_component_259a,143.709326,-53.36876,52.52399826049805,208.42855834960938,143.70921199619127,-53.3688907553413,48.221363153871174,1.0371927226205335,1.0892267415356436
SB85978_component_263a,147.038811,-57.53478,48.42100143432617,171.70567321777344,147.0386771430901,-57.53489489268457,46.5355005869113,0.9908103691213687,1.040517472115583
SB85978_component_268a,151.497432,-54.883691,46.84199905395508,208.18666076660156,151.49716721591417,-54.88384412687492,49.018108173172145,0.9099552622938271,0.9556060158109475
SB85978_component_270a,150.348358,-50.684316,50.073001861572266,95.92528533935547,150.34822612510487,-50.684512470155596,49.42461681516415,0.9647204457866474,1.013118666126091
SB85978_component_271a,147.811091,-49.632796,48.39500045776367,43.403587341308594,147.81108548699746,-49.633127784788165,51.22125622413321,0.8996869862341719,0.9448225995472964
