Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85836_component_7a,82.044257,-65.064713,631.8809814453125,1452.5999755859375,82.04354947702936,-65.06452042971543,648.6766532440375,0.9741077905074436,0.9741077905074436
SB85836_component_14a,78.850343,-65.978045,499.031005859375,664.4887084960938,78.84928918394311,-65.97820465639339,511.24748961980526,0.9761045599079319,0.9761045599079319
SB85836_component_21a,79.810792,-64.226666,339.24700927734375,354.4900817871094,79.80997343092888,-64.22666321685323,352.8683543527765,0.9613982242742715,0.9613982242742715
SB85836_component_29a,96.006463,-64.010319,299.35699462890625,290.35595703125,96.0056099432974,-64.01019352410877,337.62098032002706,0.886665853363583,0.886665853363583
SB85836_component_42a,96.640293,-69.903081,245.6280059814453,453.1882019042969,96.63953128899095,-69.9027730823276,242.79764565820562,1.0116572807597322,1.0116572807597322
SB85836_component_47a,79.655566,-64.28453,217.32000732421875,244.45445251464844,79.65474251088355,-64.28456360608632,227.93315663574091,0.9534374486442839,0.9534374486442839
SB85836_component_49a,81.646973,-67.819016,204.125,785.09619140625,81.646041446767,-67.81908548848894,159.53659972715266,1.2794869663080737,1.2794869663080737
SB85836_component_55a,80.271394,-69.994399,187.21099853515625,375.1723327636719,80.2704602448538,-69.99450295906827,176.31573959029564,1.0617940234387349,1.0617940234387349
SB85836_component_69a,96.00777,-69.559474,163.75900268554688,470.5718688964844,96.00699183176502,-69.55922696193565,165.07705409387674,0.99201553834623,0.99201553834623
SB85836_component_74a,90.151694,-65.220648,150.06700134277344,754.1055297851562,90.15078851482384,-65.22027879760381,180.61315457482254,0.8308752576524278,0.8308752576524278
SB85836_component_75a,90.14666,-70.20517,152.3730010986328,473.20806884765625,90.14566620774804,-70.20495025573076,147.74276752180043,1.0313398324296934,1.0313398324296934
SB85836_component_77a,97.165191,-67.213285,144.61900329589844,265.84375,97.16442418263166,-67.21302282978259,136.74957596915937,1.0575462649223413,1.0575462649223413
SB85836_component_81a,98.731989,-69.759023,148.2259979248047,134.87351989746094,98.73120616013564,-69.75873388934971,120.22366191739744,1.2329186747501248,1.2329186747501248
SB85836_component_83a,97.167425,-69.541221,141.2239990234375,280.7633972167969,97.16657772425691,-69.5409810384994,139.86756957564776,1.0096979553723933,1.0096979553723933
SB85836_component_84a,95.84136,-64.466465,138.16900634765625,227.62603759765625,95.84039481764688,-64.46632156987096,145.02352992220858,0.9527350935518593,0.9527350935518593
SB85836_component_87a,85.272703,-63.137527,153.46299743652344,199.30259704589844,85.27204241933983,-63.13745077252799,158.12849151803826,0.9704955505695024,0.9704955505695024
SB85836_component_90a,86.938942,-67.751864,146.072998046875,716.0441284179688,86.93821330910254,-67.7518156945575,142.82212931246045,1.022761659905675,1.022761659905675
SB85836_component_91a,93.478409,-68.930846,135.32899475097656,609.590087890625,93.47767589982503,-68.9306082637893,131.96940666621455,1.025457325069736,1.025457325069736
SB85836_component_93a,89.057376,-69.392175,127.3280029296875,570.9776000976562,89.0565555983943,-69.39201248737905,122.64714303244783,1.038165258329754,1.038165258329754
SB85836_component_94a,97.308237,-69.478236,128.8249969482422,267.8274230957031,97.30737431376332,-69.47799112553749,139.52461125678835,0.9233137852012787,0.9233137852012787
SB85836_component_95a,91.150183,-71.039985,140.91000366210938,138.69094848632812,91.14909405708723,-71.03970858275706,132.4028234551389,1.0642522567492898,1.0642522567492898
SB85836_component_97a,84.019894,-69.312428,129.18699645996094,125.18120574951172,84.01916077043902,-69.31241188178574,122.77928899509926,1.0521888301952738,1.0521888301952738
SB85836_component_102a,85.810049,-68.743239,128.25900268554688,468.09857177734375,85.80922613468498,-68.74323408343288,122.17152858683137,1.0498272729262688,1.0498272729262688
SB85836_component_104a,83.906032,-68.918569,121.18699645996094,249.35595703125,83.90528514462804,-68.9185656938713,118.80372179869342,1.0200606060583342,1.0200606060583342
SB85836_component_106a,80.364139,-65.361146,115.41899871826172,406.4049072265625,80.36328005404523,-65.36116355288969,115.73320639761431,0.9972850689172725,0.9972850689172725
SB85836_component_109a,93.974037,-68.582406,113.572998046875,481.24151611328125,93.97336484912391,-68.58218754493394,121.0700368141905,0.9380768440764463,0.9380768440764463
SB85836_component_112a,93.2555,-68.534931,122.0739974975586,533.07421875,93.25483477302866,-68.53469736948252,120.51337893459471,1.0129497536021363,1.0129497536021363
SB85836_component_113a,95.572275,-68.947052,112.26300048828125,450.8554382324219,95.57142132161681,-68.94693233182541,116.04048413786857,0.9674468468685526,0.9674468468685526
SB85836_component_117a,84.151211,-67.12639,111.34600067138672,540.5145874023438,84.15033418138086,-67.12644226667557,109.39776875106158,1.0178086988662303,1.0178086988662303
SB85836_component_121a,86.674509,-64.256186,111.14900207519531,526.7725219726562,86.67397615954967,-64.25593943965404,131.42291345148814,0.8457353375918234,0.8457353375918234
SB85836_component_126a,96.722266,-64.297528,109.98600006103516,124.98409271240234,96.72127567100087,-64.29735726671244,119.00245687456106,0.9242330196339557,0.9242330196339557
SB85836_component_128a,91.510161,-70.700376,104.05899810791016,177.27256774902344,91.50924533897303,-70.7000973269591,102.58653458264492,1.0143533801122702,1.0143533801122702
SB85836_component_131a,86.684964,-66.687283,99.05799865722656,575.9185791015625,86.68421317595384,-66.6872187782348,102.07392278155422,0.9704535297347007,0.9704535297347007
SB85836_component_136a,83.700892,-67.932712,106.33200073242188,470.4955749511719,83.70005478935812,-67.93273855155412,103.60666190771599,1.0263046678130927,1.0263046678130927
SB85836_component_137a,88.796444,-69.797773,94.53199768066406,422.017822265625,88.7954009606935,-69.79758658471071,93.08500817221895,1.0155448179772193,1.0155448179772193
SB85836_component_138a,97.182689,-66.169217,94.38899993896484,131.64434814453125,97.1819537729507,-66.16890444026384,99.53359729911305,0.948312956632242,0.948312956632242
SB85836_component_139a,97.874926,-66.169526,91.58200073242188,85.99248504638672,97.87425692465501,-66.1691292364849,94.56563005977571,0.9684491149113281,0.9684491149113281
SB85836_component_141a,83.18682,-70.024192,93.51899719238281,239.17901611328125,83.18601484447215,-70.02421192599883,90.80819643844804,1.029851939144857,1.029851939144857
SB85836_component_142a,85.042983,-67.303907,95.0719985961914,513.9027099609375,85.04216291308477,-67.30391557481059,102.45932942579637,0.9278998713830637,0.9278998713830637
SB85836_component_149a,85.674244,-66.049336,89.03800201416016,481.2864990234375,85.67355041262455,-66.04926515097982,91.51694376377004,0.9729127563961412,0.9729127563961412
SB85836_component_150a,90.595405,-68.741361,91.9530029296875,459.7650146484375,90.59455029289019,-68.74130395081647,75.69858491733036,1.2147255200359217,1.2147255200359217
SB85836_component_154a,78.416841,-67.111198,90.0260009765625,143.58213806152344,78.41593691870428,-67.11130396682745,89.4935991460486,1.0059490492682617,1.0059490492682617
SB85836_component_156a,93.59676,-66.691009,82.61199951171875,305.9703674316406,93.59609450867782,-66.69070569212214,84.00955276372929,0.9833643531475396,0.9833643531475396
SB85836_component_158a,77.873312,-68.10475,90.55999755859375,122.71002960205078,77.8723450407409,-68.10486761145359,109.66689675477302,0.8257733211973313,0.8257733211973313
SB85836_component_161a,92.737961,-65.052865,89.95600128173828,336.91387939453125,92.73698602713932,-65.05262904693231,85.62519990152235,1.050578584169109,1.050578584169109
SB85836_component_166a,80.365024,-67.123062,81.84100341796875,311.1824951171875,80.36404266192683,-67.12312793559514,77.63446364477805,1.0541839226511311,1.0541839226511311
SB85836_component_167a,93.251724,-68.051924,80.71600341796875,388.0577087402344,93.25123313469868,-68.05166944329073,79.49556273236118,1.0153523120493713,1.0153523120493713
SB85836_component_169a,88.949782,-64.602471,81.197998046875,410.0909118652344,88.94893732169244,-64.60212270143317,81.31024916735917,0.9986194714487576,0.9986194714487576
SB85836_component_172a,85.008035,-69.105096,80.41600036621094,41.88333511352539,85.00734272417874,-69.10507702141274,76.06974726520124,1.0571351063630774,1.0571351063630774
SB85836_component_176a,80.961241,-70.703814,85.6520004272461,74.6748046875,80.96042163677424,-70.7038670356362,77.34805774625136,1.1073581279601967,1.1073581279601967
SB85836_component_179a,85.290735,-64.394244,82.47899627685547,373.2081298828125,85.29022521951559,-64.3939936923009,81.99119455504396,1.0059494403570866,1.0059494403570866
SB85836_component_182a,84.403374,-68.009189,80.28099822998047,407.51776123046875,84.40255532568908,-68.00922855337333,76.80084391897744,1.0453140113235537,1.0453140113235537
SB85836_component_183a,96.966565,-64.612699,74.17900085449219,86.25465393066406,96.96556552886912,-64.6125001299407,81.82574193966855,0.9065484662416575,0.9065484662416575
SB85836_component_186a,81.941108,-67.990295,72.88600158691406,332.81280517578125,81.94014547594828,-67.99033020798923,97.95612992123472,0.7440677948947225,0.7440677948947225
