Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86037_component_4a,83.866549,-69.269782,1254.5450439453125,714.0267944335938,83.86658477783203,-69.26970672607422,1149.17041015625,1.0395442247390747,1.0916962623596191
SB86037_component_12a,83.225674,-72.531781,524.4329833984375,1994.0416259765625,83.22560119628906,-72.53177642822266,459.4278869628906,1.0869605541229248,1.141491413116455
SB86037_component_13a,90.296908,-70.602463,461.59600830078125,1442.487548828125,90.29693603515625,-70.60240936279297,289.0617370605469,1.5205917358398438,1.596876859664917
SB86037_component_16a,100.498544,-74.945748,526.8880004882812,340.1471862792969,100.49878692626953,-74.94571685791016,490.738037109375,1.022373914718628,1.0736644268035889
SB86037_component_18a,79.157026,-72.618636,446.260009765625,1425.7508544921875,79.15686798095703,-72.61844635009766,269.4082946777344,1.577314019203186,1.6564449071884155
SB86037_component_19a,79.17272,-71.817933,431.1629943847656,1373.1304931640625,79.17262268066406,-71.81785583496094,407.5699768066406,1.007350206375122,1.057887077331543
SB86037_component_20a,82.375209,-72.757853,420.4849853515625,1435.102294921875,82.3751220703125,-72.75782012939453,279.27581787109375,1.4337002038955688,1.5056262016296387
SB86037_component_24a,86.112707,-71.924183,347.4200134277344,1400.88720703125,86.11275482177734,-71.9241943359375,308.13360595703125,1.0736356973648071,1.127497911453247
SB86037_component_32a,82.464567,-67.825895,302.02301025390625,313.3018798828125,82.46451568603516,-67.82583618164062,317.209716796875,0.9066396355628967,0.9521240592002869
SB86037_component_35a,94.701156,-73.679533,285.18798828125,1208.4237060546875,94.701171875,-73.67947387695312,250.93218994140625,1.0822211503982544,1.1365141868591309
SB86037_component_40a,83.436194,-72.273359,246.6320037841797,1152.4859619140625,83.43611145019531,-72.27335357666016,198.9241943359375,1.1806005239486694,1.2398290634155273
SB86037_component_41a,85.011498,-73.937957,238.85499572753906,1003.5924072265625,85.01152038574219,-73.93795776367188,214.6760711669922,1.0594778060913086,1.112629771232605
SB86037_component_42a,98.591792,-74.613701,251.50399780273438,415.7090759277344,98.59197235107422,-74.61366271972656,230.7643585205078,1.0378087759017944,1.0898736715316772
SB86037_component_44a,89.990511,-71.34343,226.093994140625,966.2136840820312,89.99052429199219,-71.34342193603516,201.21871948242188,1.0699458122253418,1.123623013496399
SB86037_component_45a,91.389698,-73.572441,230.77999877929688,945.8196411132812,91.38958740234375,-73.57231903076172,205.25828552246094,1.070628046989441,1.1243394613265991
SB86037_component_49a,77.280681,-73.550894,227.71200561523438,675.7032470703125,77.2806396484375,-73.55097961425781,213.68772888183594,1.0147230625152588,1.0656297206878662
SB86037_component_53a,100.786784,-74.60352,198.11399841308594,224.61903381347656,100.78703308105469,-74.60345458984375,187.61375427246094,1.0055221319198608,1.0559673309326172
SB86037_component_56a,79.081823,-73.600463,192.23500061035156,772.0281372070312,79.0818099975586,-73.60050964355469,171.83932495117188,1.0652488470077515,1.1186903715133667
SB86037_component_57a,89.134175,-71.485076,186.64999389648438,856.192626953125,89.13419342041016,-71.48506927490234,167.07705688476562,1.0637812614440918,1.1171491146087646
SB86037_component_58a,81.64708,-67.819042,177.5989990234375,195.80926513671875,81.64704132080078,-67.81896209716797,177.01034545898438,0.9553951621055603,1.0033255815505981
SB86037_component_60a,87.37792,-75.297074,187.42100524902344,403.055908203125,87.3778076171875,-75.29698944091797,153.64227294921875,1.161578893661499,1.219853162765503
SB86037_component_63a,90.819846,-74.664887,178.69000244140625,603.6824340820312,90.8197021484375,-74.66465759277344,145.40126037597656,1.1702353954315186,1.228943943977356
SB86037_component_67a,79.964908,-73.200252,168.7310028076172,714.9618530273438,79.9648666381836,-73.20023345947266,148.75962829589844,1.0800676345825195,1.134252667427063
SB86037_component_69a,80.372426,-74.944022,162.822998046875,363.4441833496094,80.37242889404297,-74.94400024414062,133.407470703125,1.1621891260147095,1.2204939126968384
SB86037_component_75a,90.146581,-70.205128,153.7050018310547,742.5362548828125,90.14653778076172,-70.20512390136719,139.44921875,1.0495740175247192,1.1022292375564575
SB86037_component_76a,74.689053,-72.840024,162.1269989013672,189.84426879882812,74.68883514404297,-72.84017944335938,159.54168701171875,0.9676589965820312,1.016204595565796
SB86037_component_77a,90.230235,-72.773607,164.85299682617188,781.2938232421875,90.23023223876953,-72.7735824584961,145.52886962890625,1.0786707401275635,1.1327855587005615
SB86037_component_78a,99.599687,-71.879261,141.70599365234375,222.80816650390625,99.59986877441406,-71.87913513183594,131.48306274414062,1.0262651443481445,1.0777509212493896
