Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86025_component_2a,83.866557,-69.269767,1283.16796875,806.5166625976562,83.86658477783203,-69.26970672607422,1149.17041015625,1.063261866569519,1.1166037321090698
SB86025_component_13a,78.850176,-65.978052,514.0079956054688,679.90478515625,78.8503189086914,-65.97808837890625,458.60968017578125,1.0672540664672852,1.1207962036132812
SB86025_component_17a,92.625925,-70.042932,405.885986328125,982.7748413085938,92.62591552734375,-70.04290771484375,371.93365478515625,1.0391535758972168,1.0912859439849854
SB86025_component_33a,88.144461,-66.678427,291.7090148925781,1279.425537109375,88.14446258544922,-66.67838287353516,256.31610107421875,1.0837152004241943,1.1380831003189087
SB86025_component_41a,96.640462,-69.903019,248.94700622558594,496.9002380371094,96.64027404785156,-69.90296173095703,231.52847290039062,1.0238673686981201,1.075232744216919
SB86025_component_42a,84.237896,-69.22453,242.5970001220703,162.59852600097656,84.2378921508789,-69.2244644165039,207.32510375976562,1.114229679107666,1.1701284646987915
SB86025_component_47a,79.65535,-64.284535,225.00599670410156,270.43988037109375,79.6554183959961,-64.28458404541016,213.6472625732422,1.0028544664382935,1.0531657934188843
SB86025_component_48a,81.64711,-67.819026,210.031005859375,833.4563598632812,81.64704132080078,-67.81896209716797,177.01034545898438,1.1298633813858032,1.1865464448928833
SB86025_component_56a,80.271174,-69.994353,191.77499389648438,334.68585205078125,80.27117156982422,-69.99442291259766,153.064453125,1.1930503845214844,1.2529035806655884
SB86025_component_66a,96.007885,-69.559431,163.0489959716797,506.36334228515625,96.00775146484375,-69.55938720703125,154.90371704101562,1.002299427986145,1.052582859992981
SB86025_component_74a,90.146609,-70.205151,156.4219970703125,533.8634643554688,90.14653778076172,-70.20512390136719,139.44921875,1.0681270360946655,1.1217129230499268
SB86025_component_76a,90.151655,-65.220645,152.78500366210938,734.5432739257812,90.1515884399414,-65.22062683105469,179.7004852294922,0.8096040487289429,0.8502203226089478
SB86025_component_80a,85.27271,-63.137547,156.58799743652344,232.671630859375,85.27274322509766,-63.137550354003906,150.04296875,0.993765652179718,1.0436210632324219
SB86025_component_81a,97.167549,-69.541153,143.14300537109375,313.91009521484375,97.16736602783203,-69.54110717773438,137.218505859375,0.9933416247367859,1.0431756973266602
SB86025_component_82a,95.841431,-64.466431,147.71400451660156,230.80313110351562,95.84134674072266,-64.46646118164062,125.39115905761719,1.1217496395111084,1.178025722503662
SB86025_component_84a,84.519418,-69.893464,142.7480010986328,356.8699951171875,84.51937866210938,-69.89344787597656,126.55058288574219,1.0741058588027954,1.1279916763305664
SB86025_component_87a,86.938937,-67.751892,150.6219940185547,760.7171630859375,86.93890380859375,-67.75179290771484,141.8923797607422,1.0108122825622559,1.0615228414535522
SB86025_component_89a,93.47834,-68.930838,138.22999572753906,637.004638671875,93.47833251953125,-68.93085479736328,123.95779418945312,1.0618656873703003,1.1151375770568848
SB86025_component_90a,98.732316,-69.758945,138.07200622558594,120.79790496826172,98.7319564819336,-69.75885772705078,157.45521545410156,0.8350062966346741,0.8768969774246216
SB86025_component_91a,93.974001,-68.582404,131.197998046875,618.8584594726562,93.97394561767578,-68.58238983154297,119.7786636352539,1.0430110692977905,1.0953369140625
SB86025_component_93a,89.057327,-69.392195,129.802001953125,590.0090942382812,89.05731201171875,-69.39213562011719,114.93817901611328,1.0753707885742188,1.1293201446533203
SB86025_component_94a,97.308425,-69.478193,132.06199645996094,287.7167663574219,97.30821990966797,-69.47811126708984,129.33851623535156,0.9722796082496643,1.0210570096969604
SB86025_component_95a,84.019984,-69.31244,131.64599609375,125.61640930175781,84.01995849609375,-69.31236267089844,121.12299346923828,1.0349568128585815,1.0868786573410034
SB86025_component_96a,91.150036,-71.039947,138.4709930419922,136.42462158203125,91.15005493164062,-71.03990173339844,126.6285171508789,1.0412821769714355,1.0935213565826416
SB86025_component_99a,83.906094,-68.918587,127.94400024414062,308.2987976074219,83.90602111816406,-68.91849517822266,121.27784729003906,1.0045685768127441,1.0549659729003906
SB86025_component_104a,85.810004,-68.743276,130.37600708007812,505.3333740234375,85.81009674072266,-68.74321746826172,120.65270233154297,1.0289678573608398,1.0805891752243042
SB86025_component_105a,80.364024,-65.361155,118.125,424.9100646972656,80.36407470703125,-65.36117553710938,114.1043472290039,0.9857817888259888,1.0352365970611572
SB86025_component_108a,95.572361,-68.94703,115.13500213623047,455.0790710449219,95.572265625,-68.94699096679688,108.0923080444336,1.0142704248428345,1.0651544332504272
SB86025_component_115a,93.255459,-68.534923,125.34700012207031,636.2791748046875,93.25541687011719,-68.53494262695312,113.85623931884766,1.0483306646347046,1.1009234189987183
SB86025_component_117a,84.151296,-67.126402,114.1760025024414,588.5360717773438,84.1512222290039,-67.12638092041016,104.1243896484375,1.0441515445709229,1.0965346097946167
SB86025_component_120a,86.674506,-64.256187,113.62699890136719,526.0509033203125,86.67447662353516,-64.25614166259766,128.34385681152344,0.8430389165878296,0.8853325843811035
SB86025_component_122a,88.592496,-67.914318,117.09700012207031,650.5388793945312,88.59247589111328,-67.91423797607422,106.08719635009766,1.051051378250122,1.103780746459961
SB86025_component_127a,86.684974,-66.687283,101.48400115966797,593.4736938476562,86.68498229980469,-66.687255859375,92.8599853515625,1.0406631231307983,1.0928711891174316
SB86025_component_128a,83.700988,-67.932726,109.90399932861328,504.14678955078125,83.7009048461914,-67.93268585205078,99.42967987060547,1.0525400638580322,1.1053439378738403
SB86025_component_129a,91.510268,-70.700341,106.18000030517578,186.6080780029297,91.51019287109375,-70.7003173828125,97.54380798339844,1.0365355014801025,1.0885365009307861
SB86025_component_133a,83.186792,-70.024148,97.45899963378906,249.25575256347656,83.18682861328125,-70.02417755126953,75.9683609008789,1.2216037511825562,1.2828893661499023
SB86025_component_134a,97.182768,-66.169221,95.61900329589844,144.2217254638672,97.18262481689453,-66.16917419433594,89.42269897460938,1.0182106494903564,1.0692923069000244
SB86025_component_135a,88.796396,-69.797773,97.33599853515625,425.04803466796875,88.79637908935547,-69.7977066040039,86.9267578125,1.0662552118301392,1.119747281074524
SB86025_component_136a,85.043031,-67.303923,97.63700103759766,533.5355224609375,85.04299926757812,-67.30388641357422,97.26160430908203,0.9559037685394287,1.0038596391677856
SB86025_component_144a,97.875234,-66.169461,88.74199676513672,91.86541748046875,97.87491607666016,-66.1694107055664,86.84092712402344,0.9730741381645203,1.0218913555145264
SB86025_component_149a,85.674253,-66.049351,90.71700286865234,495.7213439941406,85.67418670654297,-66.04934692382812,82.9058837890625,1.0419442653656006,1.0942167043685913
SB86025_component_150a,78.416764,-67.111221,92.38500213623047,128.3125,78.416748046875,-67.11125946044922,82.43512725830078,1.067162036895752,1.120699405670166
SB86025_component_153a,90.595317,-68.741381,93.77300262451172,480.88720703125,90.59524536132812,-68.74132537841797,83.57011413574219,1.0684839487075806,1.1220877170562744
SB86025_component_154a,77.873338,-68.104728,92.03900146484375,125.9083480834961,77.87310028076172,-68.1046371459961,108.6025161743164,0.8069993257522583,0.8474850058555603
SB86025_component_157a,80.365071,-67.123077,84.78299713134766,351.7966613769531,80.36507415771484,-67.1230697631836,73.71893310546875,1.09514319896698,1.150084376335144
SB86025_component_159a,92.737869,-65.052862,92.71099853515625,344.65057373046875,92.73790740966797,-65.05286407470703,82.56158447265625,1.0692873001098633,1.1229314804077148
SB86025_component_160a,94.920835,-63.264515,91.80599975585938,92.267333984375,94.92071533203125,-63.2646369934082,88.23096466064453,0.9908118844032288,1.0405189990997314
SB86025_component_162a,93.251658,-68.051923,82.68099975585938,397.5047912597656,93.25164031982422,-68.05193328857422,72.26101684570312,1.0895391702651978,1.144199252128601
SB86025_component_167a,98.511543,-70.02091,92.09300231933594,73.14774322509766,98.5110855102539,-70.02079772949219,89.07588195800781,0.984481692314148,1.0338712930679321
SB86025_component_168a,88.949787,-64.602451,83.34700012207031,473.5625,88.94972229003906,-64.60244750976562,74.814697265625,1.0608261823654175,1.1140458583831787
SB86025_component_171a,85.007964,-69.105181,76.58599853515625,47.866249084472656,85.00804901123047,-69.1049575805664,66.22635650634766,1.101183533668518,1.1564277410507202
SB86025_component_174a,85.290779,-64.394249,84.24700164794922,374.4311218261719,85.29077911376953,-64.39420318603516,76.40739440917969,1.0499297380447388,1.1026027202606201
SB86025_component_176a,84.150918,-64.842762,79.49700164794922,350.2070617675781,84.15091705322266,-64.84271240234375,74.13764190673828,1.0210644006729126,1.0722893476486206
SB86025_component_177a,80.96101,-70.703627,85.98899841308594,79.61943817138672,80.9611587524414,-70.70374298095703,70.4158935546875,1.1628223657608032,1.2211589813232422
SB86025_component_178a,84.40343,-68.009232,82.21600341796875,395.26922607421875,84.40337371826172,-68.00918579101562,75.49874114990234,1.0369499921798706,1.0889718532562256
SB86025_component_180a,91.754226,-64.894066,76.58499908447266,328.69097900390625,91.75424194335938,-64.89407348632812,65.40574645996094,1.1149848699569702,1.1709215641021729
SB86025_component_182a,81.941219,-67.990319,75.80599975585938,343.0135803222656,81.94112396240234,-67.990234375,85.19742584228516,0.8472630977630615,0.889768660068512
SB86025_component_184a,96.966679,-64.612666,81.23200225830078,90.55964660644531,96.9665298461914,-64.61261749267578,73.15569305419922,1.0573534965515137,1.1103988885879517
SB86025_component_186a,83.028905,-67.903504,80.43000030517578,323.0120544433594,83.02877807617188,-67.90345764160156,72.72122192382812,1.0531690120697021,1.1060044765472412
SB86025_component_188a,79.747761,-64.043819,73.95999908447266,93.62024688720703,79.74775695800781,-64.04388427734375,72.10997772216797,0.9766584038734436,1.0256555080413818
SB86025_component_198a,83.326969,-67.666263,72.322998046875,230.32801818847656,83.32685089111328,-67.66619873046875,67.5798110961914,1.0190620422363281,1.0701864957809448
SB86025_component_201a,81.32169,-67.37956,70.9990005493164,298.31512451171875,81.32157897949219,-67.37953186035156,65.01846313476562,1.0398164987564087,1.091982126235962
