Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85909_component_6a,348.466241,-47.486561,968.72998046875,1549.968017578125,348.466125,-47.486999999999995,966.5,1.0444159891745233,1.0023072741528711
SB85909_component_17a,354.894265,-53.416826,499.0830078125,685.5535888671875,354.8939583333333,-53.416777777777774,485.2,1.0718268229542862,1.0286129592178483
SB85909_component_31a,346.887947,-53.2164,343.64300537109375,684.5478515625,346.88775,-53.216361111111105,327.4,1.0937081872611036,1.0496121117015693
SB85909_component_38a,351.573789,-48.038485,266.23199462890625,890.4080200195312,351.5740833333333,-48.03869444444444,260.6,1.06453137081526,1.0216116447770769
SB85909_component_48a,353.992741,-53.181332,225.5989990234375,539.7105102539062,353.99299999999994,-53.18149999999999,233.4,1.0071842976114516,0.9665766881895351
SB85909_component_49a,348.578362,-47.91067,223.02000427246094,648.31396484375,348.57833333333326,-47.91116666666666,221.8,1.0477433369948068,1.0055004701193009
SB85909_component_51a,349.518499,-53.547141,226.60800170898438,477.0694885253906,349.5187083333333,-53.54702777777777,244.3,0.9665501749866858,0.9275808502209757
SB85909_component_52a,351.758398,-51.495268,226.33200073242188,894.5928955078125,351.7579583333333,-51.495527777777774,256.4,0.9198151773780688,0.8827301120609278
SB85909_component_55a,348.026252,-48.267907,212.73399353027344,706.7574462890625,348.02641666666665,-48.268222222222214,215.4,1.0291147992525358,0.9876229968907773
SB85909_component_62a,351.913441,-52.462711,200.98899841308594,725.592041015625,351.9129583333333,-52.46294444444444,214.1,0.9782013286481566,0.9387622532138531
SB85909_component_70a,347.593835,-46.392004,169.46200561523438,229.31259155273438,347.593375,-46.39227777777777,184.6,0.95656233210738,0.9179956967239132
SB85909_component_71a,347.031297,-46.513861,175.6199951171875,222.58555603027344,347.0306666666666,-46.51425,195.6,0.9355731294656127,0.8978527357729422
SB85909_component_76a,347.954392,-46.59356,160.93600463867188,263.397705078125,347.95354166666664,-46.593999999999994,169.8,0.9876160956027902,0.9477974360345811
SB85909_component_77a,347.994395,-53.294922,177.14700317382812,424.8129577636719,347.9941666666666,-53.29480555555555,166.9,1.1059872049742017,1.061396064552595
SB85909_component_81a,354.279496,-52.612363,166.80799865722656,403.8934631347656,354.27924999999993,-52.612472222222216,179.2,0.9699547990313234,0.930848206792559
SB85909_component_83a,356.931943,-49.774375,162.13999938964844,141.2369384765625,356.93091666666663,-49.774583333333325,114.9,1.470424627934947,1.4111401165330586
SB85909_component_91a,346.004181,-47.095372,152.69700622558594,231.0090789794922,346.0041666666666,-47.095499999999994,167.6,0.9493560836061126,0.911079989412804
SB85909_component_93a,349.631564,-48.314445,147.25599670410156,648.704833984375,349.6315833333333,-48.31475,134.4,1.1416851457088584,1.095654737381708
SB85909_component_98a,349.37076,-49.633072,136.38900756835938,692.3300170898438,349.37074999999993,-49.63327777777777,138.8,1.0239117641603748,0.9826297375242029
SB85909_component_107a,348.620794,-51.189238,134.42599487304688,608.2623901367188,348.6203333333333,-51.189388888888885,134.0,1.0453244067768386,1.0031790662167677
SB85909_component_108a,345.065434,-49.386403,131.53599548339844,226.00685119628906,345.0655416666666,-49.38666666666666,136.7,1.0026485522544168,0.9622238148017443
SB85909_component_109a,357.119766,-50.499961,134.93899536132812,97.56977081298828,357.11904166666665,-50.500249999999994,158.1,0.8893613096851516,0.8535040819818351
SB85909_component_110a,348.086609,-46.634209,120.79499816894531,223.2809600830078,348.08604166666663,-46.63430555555555,130.2,0.9667420225624247,0.9277649628951253
SB85909_component_111a,347.598251,-47.648685,121.06099700927734,450.0408935546875,347.59824999999995,-47.649027777777775,136.2,0.9261893191140801,0.8888472614484387
SB85909_component_112a,348.970222,-51.959645,121.60800170898438,611.095458984375,348.96975,-51.95983333333333,129.4,0.9792656151887018,0.9397836298994156
SB85909_component_115a,353.962968,-53.374025,127.46199798583984,315.4999694824219,353.96349999999995,-53.374249999999996,125.6,1.0574594243596467,1.0148248247280243
SB85909_component_116a,349.421822,-53.412026,120.01399993896484,314.99737548828125,349.4219166666666,-53.41191666666666,132.9,0.9409781939805512,0.903039879149472
SB85909_component_118a,347.062537,-46.313169,117.3759994506836,123.29411315917969,347.0619166666666,-46.31327777777777,130.7,0.9357855729874103,0.8980566140067605
SB85909_component_123a,351.738919,-48.204861,112.45800018310547,484.7327880859375,351.73933333333326,-48.20541666666666,113.1,1.0360969160670757,0.9943236090460255
SB85909_component_125a,355.975245,-51.50572,105.87300109863281,227.19528198242188,355.9745,-51.505555555555546,127.3,0.8666214813400231,0.8316810769727637
SB85909_component_127a,348.515327,-51.031673,111.9489974975586,497.5511169433594,348.51487499999996,-51.031972222222215,108.7,1.0731570783037054,1.0298895813942832
SB85909_component_131a,352.491015,-49.256607,96.3290023803711,439.85845947265625,352.49070833333326,-49.256361111111104,100.6,0.9977729170943181,0.9575447552720785
SB85909_component_133a,348.798307,-51.168711,97.572998046875,483.0346374511719,348.797875,-51.168722222222215,93.8,1.0839255181379874,1.0402238597747868
SB85909_component_134a,355.56033,-52.422212,98.19200134277344,253.07215881347656,355.56016666666665,-52.42224999999999,103.5,0.9885721964151271,0.948714988819067
SB85909_component_135a,351.620719,-49.86549,93.7490005493164,468.7449951171875,351.62024999999994,-49.865444444444435,92.0,1.0618213386230066,1.0190108755360479
SB85909_component_136a,349.172754,-49.912305,95.072998046875,430.1945495605469,349.17274999999995,-49.91288888888888,94.5,1.0483299909580714,1.0060634713955026
SB85909_component_138a,348.612881,-49.082523,99.58300018310547,497.9150085449219,348.6130833333333,-49.08274999999999,97.7,1.0620947749210656,1.019273287442226
SB85909_component_139a,349.667701,-51.095949,99.04100036621094,497.6934814453125,349.6669166666666,-51.096,97.2,1.0617478324543987,1.0189403329857092
SB85909_component_143a,345.110928,-52.613034,98.30799865722656,168.04786682128906,345.11074999999994,-52.61299999999999,90.7,1.12941668023532,1.083880911325541
SB85909_component_144a,356.131219,-51.318245,86.86000061035156,179.4628143310547,356.13075,-51.318749999999994,98.5,0.9188745588680044,0.8818274173639753
SB85909_component_148a,346.577747,-51.998412,90.40499877929688,391.3636169433594,346.57720833333326,-51.99833333333333,92.0,1.0239464555309785,0.9826630302097487
SB85909_component_149a,351.926609,-52.847835,92.61900329589844,413.4776916503906,351.9262916666666,-52.84794444444444,89.8,1.0747226358715298,1.0313920188852832
SB85909_component_156a,346.938154,-49.881654,86.82099914550781,403.818603515625,346.93825,-49.88208333333333,82.2,1.1005900737542995,1.0562165346168833
SB85909_component_157a,350.423212,-53.648952,90.35199737548828,203.95484924316406,350.42312499999997,-53.649111111111104,84.1,1.1194749800428283,1.0743400401366028
SB85909_component_160a,345.490976,-52.626199,89.20899963378906,184.69772338867188,345.49045833333327,-52.62602777777777,91.8,1.0126016199083183,0.9717755951393144
SB85909_component_161a,345.499157,-53.728153,91.12799835205078,67.10456085205078,345.49862499999995,-53.727999999999994,84.9,1.118450506269417,1.07335687104889
SB85909_component_168a,347.260259,-50.849893,85.96299743652344,396.1428527832031,347.26037499999995,-50.8498611111111,90.2,0.9930649243080836,0.9530265791188851
SB85909_component_171a,353.17961,-52.141028,85.56700134277344,300.235107421875,353.17849999999993,-52.141638888888885,88.6,1.0063411238955766,0.9657675095121157
SB85909_component_173a,346.923959,-46.239573,78.78399658203125,70.46868896484375,346.9232916666666,-46.24002777777777,88.0,0.9328846897375824,0.8952726884321733
SB85909_component_174a,347.214813,-48.830865,83.11100006103516,366.12774658203125,347.21462499999996,-48.83127777777777,82.8,1.0459256196156812,1.0037560393844827
SB85909_component_175a,347.289964,-48.090039,80.66400146484375,347.6896667480469,347.29004166666664,-48.089999999999996,82.0,1.025034633361233,0.9837073349371189
SB85909_component_176a,345.46461,-51.233568,82.99400329589844,221.3173370361328,345.4645833333333,-51.23311111111111,81.3,1.0637236075819478,1.0208364489040398
SB85909_component_178a,352.067413,-53.225569,77.37799835205078,264.9931640625,352.0675416666666,-53.22594444444444,71.0,1.135616703878077,1.0898309627049405
SB85909_component_179a,353.336051,-45.986151,82.16899871826172,66.42603302001953,353.3364166666666,-45.98591666666666,91.8,0.9326913377564833,0.8950871320072082
SB85909_component_180a,349.893711,-46.049939,79.33599853515625,82.81419372558594,349.89329166666664,-46.05016666666666,84.2,0.9818176393815718,0.942232761700193
SB85909_component_181a,355.865266,-51.986687,76.55599975585938,218.10826110839844,355.8649583333333,-51.98683333333333,92.8,0.8596148033734885,0.8249568939208984
SB85909_component_185a,352.991725,-46.177538,80.74400329589844,95.89549255371094,352.99187499999994,-46.17733333333333,84.9,0.9910035663861889,0.9510483309293102
SB85909_component_189a,350.704085,-53.702193,80.2969970703125,172.6817169189453,350.7040833333333,-53.70213888888888,85.9,0.9740444357666533,0.9347729577451979
SB85909_component_191a,346.859142,-51.590979,78.62699890136719,314.50799560546875,346.85887499999995,-51.590999999999994,76.4,1.0723855924588748,1.0291492002796752
SB85909_component_196a,348.505547,-49.055854,74.56400299072266,350.06573486328125,348.50587499999995,-49.05616666666666,72.2,1.076129773593346,1.0327424236942195
SB85909_component_197a,356.515278,-49.317633,73.13500213623047,99.23338317871094,356.51441666666665,-49.31763888888888,75.0,1.0161004523481367,0.9751333618164062
