Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86189_component_17a,301.132932,25.288885,515.10302734375,724.476806640625,301.13278529490094,25.288910020000152,238.22921992686773,1.3278567055613046,2.1622159846801234
SB86189_component_24a,298.262991,29.176583,396.2340087890625,290.0688171386719,298.2629983056493,29.176838532044837,235.51385512829432,1.0332072007947763,1.682423348610285
SB86189_component_29a,292.437048,25.721316,360.7850036621094,293.559814453125,292.43723714467694,25.72137316995732,357.65071367428374,0.6195002969019658,1.0087635502125127
SB86189_component_30a,295.433444,26.930766,352.04998779296875,824.4730834960938,295.43342001405676,26.93106435831511,238.56545033571956,0.906251884725512,1.4756956101461836
SB86189_component_33a,294.522294,25.542416,319.88800048828125,761.6381225585938,294.52234976216266,25.54276002967966,201.25825226391348,0.9761046682291563,1.5894404174235126
SB86189_component_43a,296.702147,26.134031,264.90301513671875,582.2044067382812,296.7021807102732,26.13415086381132,142.4878046333001,1.1417245608755426,1.8591276342453353
SB86189_component_46a,294.246641,24.394457,257.7309875488281,734.2763061523438,294.2468309257739,24.394577937097903,122.44066288740113,1.2926861718561429,2.104946032396465
SB86189_component_49a,297.418406,22.665523,249.36500549316406,664.9733276367188,297.4187420359561,22.665724226252504,124.87230580562968,1.226369986184502,1.996960045578992
SB86189_component_50a,298.11424,24.709818,238.68800354003906,745.9000244140625,298.1145286226996,24.710212190177383,118.03149000063104,1.2418948889903316,2.0222400271212617
SB86189_component_52a,300.835591,26.898557,230.89300537109375,504.1332092285156,300.8357210952368,26.898618101796206,124.54673715440305,1.1384935109734828,1.8538663528764399
SB86189_component_63a,297.465739,21.115575,213.33700561523438,189.97061157226562,297.4658051335654,21.115801120845646,112.5121316710494,1.1644449976196194,1.8961244662839172
SB86189_component_65a,297.560812,21.633101,218.01300048828125,340.64532470703125,297.5613205480776,21.633307477793853,91.18657220650762,1.4682622707371291,2.390845441525683
SB86189_component_72a,295.990144,22.461666,210.53399658203125,455.7012939453125,295.99134066551136,22.460651913209908,41.47208730336414,3.117586255492462,5.0765227957299635
SB86189_component_74a,292.564065,24.908185,191.25599670410156,268.61798095703125,292.5649852458221,24.90735394420895,6.7558957660302665,17.385382817724373,28.309494895668397
SB86189_component_81a,296.961095,21.189109,189.20599365234375,143.44654846191406,296.96131784953417,21.189264801368225,96.44953120279033,1.204722180042824,1.9617098320004063
SB86189_component_86a,295.992251,23.502672,173.76499938964844,392.2460632324219,295.99238008993746,23.5030783608623,113.618016524242,0.9392197951002966,1.5293789198702763
SB86189_component_87a,295.201607,24.796874,173.22300720214844,585.2128295898438,295.2018488115127,24.797191327454293,90.22398187710871,1.1790594982639069,1.919921994111168
SB86189_component_88a,299.222439,23.137887,172.39300537109375,403.730712890625,299.22284586078075,23.13827664233264,81.3939491090467,1.3007075407116588,2.1180076315025826
SB86189_component_91a,298.887926,27.294398,159.55999755859375,187.0574493408203,298.8880208836506,27.294589802784746,81.40530562368464,1.2037143758213031,1.9600687736030098
SB86189_component_92a,295.757125,28.235533,171.0279998779297,360.8185729980469,295.7570472539651,28.23559255893986,83.52005814291198,1.2575595691260149,2.047747615133146
SB86189_component_100a,296.970862,28.11095,153.36199951171875,268.1153564453125,296.970888811963,28.111251977236225,79.31927979095254,1.1873838492902786,1.9334769543534334
SB86189_component_101a,301.095234,26.004454,154.23500061035156,382.7171325683594,301.0953871225549,26.004387576074873,90.38530161267992,1.047942045256971,1.706416838340387
SB86189_component_103a,300.494554,24.252297,150.468994140625,224.91627502441406,300.4943545001777,24.25243328061814,70.21131347357542,1.3161096018096465,2.143087583701951
SB86189_component_106a,298.523872,23.761252,159.38400268554688,472.9495544433594,298.5233556627829,23.760980402779115,23.961356134009176,4.084938031186857,6.6517104371787905
SB86189_component_110a,298.169895,29.596472,145.0399932861328,111.91357421875,298.1698639805711,29.596670370768965,77.9344088100043,1.142906395872224,1.861052075723378
SB86189_component_117a,297.917801,20.961459,137.95799255371094,117.31121826171875,297.91792046322314,20.96156509659188,72.40359285749363,1.1701428576694457,1.90540257891957
SB86189_component_118a,293.913349,27.217603,131.7989959716797,289.03289794921875,293.913462830727,27.21776789530437,74.20538283551649,1.0907590607501587,1.7761379422275214
SB86189_component_122a,294.140903,27.297675,132.29200744628906,302.7276916503906,294.14097837541595,27.297992615668793,66.09535151105563,1.2291781383134341,2.0015327011939843
SB86189_component_124a,300.200175,27.64741,125.51799774169922,241.38076782226562,300.2004465599643,27.647394862568195,65.5520088029491,1.1759047245500758,1.9147849171031401
SB86189_component_126a,295.267997,21.820394,127.4469985961914,246.99032592773438,295.26826143666455,21.820570389875357,62.71091563029449,1.2480690333144575,2.0322936974408345
SB86189_component_127a,300.982507,24.143629,125.41100311279297,144.48272705078125,300.9823267283487,24.143731065414308,50.95349424809482,1.511519683137671,2.461283665888766
SB86189_component_128a,298.710624,22.496557,126.63600158691406,248.79371643066406,298.71091106971954,22.49675220374781,62.020020327540266,1.2539419242492635,2.041856821686348
SB86189_component_130a,299.259457,25.849228,123.42500305175781,425.6034851074219,299.2594262016045,25.849363999136937,57.751564093006145,1.312476491562816,2.1371716072137494
SB86189_component_135a,297.4613,21.022389,131.89300537109375,115.39195251464844,297.46045284781275,21.024008186495365,5.270581489860852,15.367929847156866,25.024374563759157
SB86189_component_141a,298.874596,27.6318,104.98799896240234,166.9125518798828,298.8746140467994,27.631822604505253,62.8288789319566,1.0262011219298892,1.6710149973566117
SB86189_component_142a,299.26843,28.682711,105.39099884033203,108.20431518554688,299.2684559379283,28.68296721529542,45.16221026268601,1.4331131122483538,2.3336102955839686
SB86189_component_145a,300.968976,23.466497,110.96700286865234,77.81697082519531,300.968925610579,23.466888109453972,76.90296787388604,0.886141126669519,1.4429482494177372
SB86189_component_148a,302.223775,27.144432,106.39099884033203,70.08629608154297,302.22374745719196,27.1448111299829,49.43645566110924,1.3216294184313042,2.1520757792518665
SB86189_component_151a,299.03232,21.994547,103.2770004272461,189.49908447265625,299.0325980679107,21.994875422453624,56.50202411409521,1.122513950504561,1.8278460293510481
SB86189_component_157a,295.215751,27.401288,101.8270034790039,134.87020874023438,295.21582948525867,27.40168198185799,55.2327217814432,1.1321882829652135,1.843599232388638
SB86189_component_159a,297.679496,22.979489,105.74500274658203,341.1129150390625,297.6794374959244,22.980528700386806,23.92573583211379,2.7142302534644895,4.419717892423109
SB86189_component_160a,292.428385,24.238391,91.34400177001953,102.06034088134766,292.42852888328684,24.238496773430263,53.739480942138606,1.0438514627777609,1.6997559367640669
SB86189_component_165a,298.015745,28.495982,90.66600036621094,194.56224060058594,298.01558173976326,28.496060824274885,43.33556797689583,1.2848490333903861,2.0921844249174053
SB86189_component_167a,296.531823,22.649325,92.56099700927734,316.9897155761719,296.53211412194497,22.649572778101568,43.639808936282606,1.3025587506608773,2.121022049945804
SB86189_component_168a,295.77758,21.916819,91.69000244140625,103.83918762207031,295.7779435282904,21.91707570959536,44.275762875562805,1.2717685145453563,2.0708847569515934
SB86189_component_169a,296.708175,26.989213,90.79900360107422,216.1881103515625,296.7080259105408,26.989503389846544,45.82070819810198,1.2169463231439204,1.9816150201893945
SB86189_component_172a,295.348087,24.709387,91.76300048828125,373.02032470703125,295.3483516564781,24.709656348320415,46.66404672898238,1.207639597922455,1.966460410543189
SB86189_component_173a,300.653289,26.579927,88.9540023803711,227.50384521484375,300.6535453971184,26.58008922479741,48.04274958517591,1.1370767403484803,1.8515593538763395
SB86189_component_177a,295.818831,30.146753,91.5479965209961,95.56158447265625,295.81895732070814,30.14674506210574,57.20245053221304,0.9828479760105334,1.6004208852808093
SB86189_component_178a,298.629612,28.929599,85.64099884033203,112.38975524902344,298.6295850396132,28.929934144021654,52.89755816942805,0.994256036628634,1.6189972052401453
SB86189_component_179a,299.225289,28.790334,84.19300079345703,93.4439468383789,299.22526919400593,28.790500699546573,49.085308588968616,1.0533594616961683,1.7152382905132328
SB86189_component_180a,296.55969,27.984159,84.31700134277344,214.5470733642578,296.5596425780406,27.984329278286044,41.780181179555846,1.2393585617479483,2.0181099976663575
SB86189_component_193a,294.22499,24.631172,79.74299621582031,241.6454315185547,294.22512555134705,24.631490129355015,34.5634179072213,1.4168634739367187,2.3071501906980005
SB86189_component_194a,295.875718,25.139087,79.4749984741211,311.6666564941406,295.8758195153773,25.139382147236468,55.484094642602315,0.8796586179646431,1.432392453838435
SB86189_component_195a,295.663737,27.843605,87.72100067138672,268.25994873046875,295.6639462861048,27.843783097592652,28.288822080393558,1.904324042112312,3.1009067971120814
SB86189_component_196a,301.664036,24.437205,81.58399963378906,28.909992218017578,301.66380706144065,24.437374162006673,44.88627663512581,1.1162039328833528,1.817571109695149
SB86189_component_197a,296.871922,27.650562,74.77899932861328,163.27291870117188,296.87187908095797,27.65074133456723,39.70129830938363,1.1567168909463255,1.883540400766663
SB86189_component_199a,293.931406,23.056955,77.21700286865234,144.0615692138672,293.9317348164687,23.057314367922054,42.69178048946085,1.11076147988856,1.8087088892372292
SB86189_component_206a,299.209449,27.337064,70.21700286865234,122.11653137207031,299.2094806359705,27.337141363355556,49.22308276968008,0.8760433880878902,1.4265055928578263
SB86189_component_208a,301.331895,25.189308,72.79399871826172,101.10277557373047,301.33177542513096,25.18925369067295,45.09885866515067,0.9912476322824847,1.6140984688491011
SB86189_component_210a,293.796505,25.469372,80.6050033569336,258.349365234375,293.79591195402224,25.469909824968596,24.389415149828494,2.0296107365868803,3.3049174349513013
SB86189_component_212a,298.867922,25.735727,75.60800170898438,257.1700744628906,298.8678486621092,25.73604745942519,38.734360679773154,1.198735881526329,1.9519620404749938
SB86189_component_213a,293.537877,25.495247,70.94100189208984,209.88462829589844,293.5379569576424,25.49553200131616,41.48105898404527,1.0502667583447867,1.7102022858041224
SB86189_component_217a,298.908311,21.103259,78.6050033569336,59.2351188659668,298.9084771682036,21.103521160280906,35.911945683130426,1.3441984568269756,2.1888260817307414
SB86189_component_220a,297.591516,27.612256,77.06900024414062,195.11138916015625,297.59124576939416,27.61312055517677,25.087147841618034,1.8866032294146622,3.072051104840539
SB86189_component_222a,293.711275,24.706934,70.79499816894531,211.96107482910156,293.71136334692943,24.707176790399828,36.582509601117145,1.1884508265663272,1.9352143672172615
SB86189_component_223a,295.814142,24.397992,72.6510009765625,239.77227783203125,295.8145457240279,24.398245798422533,34.92901149218456,1.277342742165074,2.0799615526714326
SB86189_component_229a,296.1053,25.986308,67.48100280761719,191.7073974609375,296.10529725301643,25.98620105188124,42.69081913754649,0.9707316222074269,1.5806912158372661
SB86189_component_234a,293.985115,27.248186,69.38400268554688,192.19944763183594,293.98519833614563,27.248424858668336,43.745499255452884,0.9740429565249705,1.586083228365445
SB86189_component_238a,299.140156,23.478647,68.177001953125,170.01747131347656,299.1405366069472,23.478904598823885,38.957640974163255,1.0747250854175912,1.7500290122376776
SB86189_component_241a,299.693416,22.900944,67.322998046875,104.37674713134766,299.6935538857319,22.90138313146018,34.27370556636603,1.2062977665970778,1.9642754389808779
SB86189_component_242a,299.353231,26.158366,64.27100372314453,173.70541381835938,299.3531854541079,26.15846984455783,31.763215061850612,1.2426326620447614,2.0234413801623496
SB86189_component_246a,300.289779,25.80268,65.6709976196289,111.4957504272461,300.2900212940105,25.802589392234758,31.206945248639226,1.2923331723940121,2.104371225584551
SB86189_component_252a,297.329505,21.941862,63.189998626708984,168.0585174560547,297.32982346592905,21.942044993331503,30.95155041465137,1.253770580310893,2.0415778137174376
SB86189_component_258a,294.709754,26.852161,63.06700134277344,96.43272399902344,294.709781064085,26.85232871417612,46.19772323081044,0.8383661729684951,1.3651538849151
SB86189_component_263a,292.827592,24.550736,58.944000244140625,135.50344848632812,292.8277755503921,24.550926180330347,37.11825199607558,0.9752236562621386,1.5880058212432155
SB86189_component_264a,296.812398,27.147005,59.69300079345703,158.3368682861328,296.81226665402727,27.147240789234687,29.461454092594423,1.2442893130361934,2.026138988450735
SB86189_component_265a,299.47457,28.024536,58.013999938964844,85.1894302368164,299.47455732943575,28.024654770687324,31.553567723224457,1.129110577998114,1.8385876503044263
SB86189_component_266a,295.807336,24.221128,60.30400085449219,192.0509490966797,295.8075592468022,24.221364521349958,37.8169029058628,0.9792922220494163,1.594630871930636
SB86189_component_268a,302.078916,25.941126,62.233001708984375,64.82604217529297,302.079064704261,25.941235631686105,36.32681880252692,1.052072136547256,1.713142074104639
SB86189_component_271a,296.860835,26.329793,59.9379997253418,195.23777770996094,296.8608287059817,26.330030343471893,32.93321195198272,1.117687241961888,1.8199864566120243
SB86189_component_275a,297.243275,20.981361,65.44999694824219,40.276920318603516,297.2438992607207,20.982765316415392,3.393364756553247,11.844895214674526,19.287639745136598
SB86189_component_276a,293.245692,23.943953,57.959999084472656,126.82713317871094,293.2457455415518,23.94414607174558,31.29968312062371,1.1372097293198156,1.8517759065197108
SB86189_component_277a,298.100137,29.27343,55.987998962402344,64.4280776977539,298.1001458294085,29.27373817927313,30.71696591988852,1.119357381264646,1.8227060285974215
SB86189_component_278a,295.921092,24.813365,60.4630012512207,224.76953125,295.9213565362313,24.813533380506165,28.640909258518395,1.2964478054105355,2.1110712898626907
SB86189_component_280a,295.278598,21.884648,59.111000061035156,48.09682846069336,295.2788704477415,21.8849867139851,21.866654549975177,1.6601147198622923,2.703248451926646
SB86189_component_282a,297.868777,22.165382,58.231998443603516,178.62576293945312,297.8691855891569,22.165526233337076,28.345687615485765,1.2616149756669037,2.054351237956574
SB86189_component_283a,298.149699,28.392947,56.82099914550781,129.13864135742188,298.1495425882888,28.392986757129528,33.57423714700758,1.039333318339621,1.692398814505073
SB86189_component_284a,295.267356,28.316102,57.97600173950195,152.56842041015625,295.2672996622523,28.316177248123253,36.69489741996804,0.9702747302286894,1.5799472356053923
SB86189_component_286a,299.496127,23.942642,57.15800094604492,148.8489532470703,299.4965694584009,23.943031845261718,30.75484872023449,1.141341407455996,1.8585037262250959
SB86189_component_288a,294.01632,25.14304,55.22100067138672,160.52615356445312,294.0163400574345,25.143450776649424,54.805706608894766,0.6187719644086929,1.007577569712869
SB86189_component_289a,297.023345,26.415656,54.4119987487793,142.8136444091797,297.0233920698127,26.41589401238363,30.41725119638519,1.0985677675306573,1.7888532529607954
SB86189_component_290a,300.099912,28.358208,57.027000427246094,66.46503448486328,300.0999389170673,28.358340648582477,30.181363948543964,1.160362816936542,1.8894772457756084
SB86189_component_293a,296.748894,30.438566,54.82899856567383,34.2039909362793,296.74910347414897,30.43871303258378,42.56124258965487,0.7911305443437128,1.2882377306108261
SB86189_component_294a,296.417096,27.004971,54.45100021362305,182.11036682128906,296.4169739853323,27.00531827641313,62.652256718454325,0.5337295895056862,0.8690987853528414
SB86189_component_297a,299.32889,23.990399,54.005001068115234,175.34091186523438,299.3293092049928,23.990821513958487,28.497946529523308,1.1637844476442087,1.895048859473686
SB86189_component_300a,298.099709,28.500489,50.19599914550781,118.38679504394531,298.09958617299606,28.50051985053253,26.334365381972084,1.170572679401853,1.906102479305268
SB86189_component_301a,295.15004,25.05814,53.21200180053711,219.88430786132812,295.1501691128847,25.058483725455325,25.979980438243373,1.2578327980693913,2.0481925275897175
SB86189_component_302a,298.296682,24.632629,55.49100112915039,171.7987518310547,298.2970895865986,24.633030373989516,29.09847539063627,1.1711282650170425,1.907007167358572
SB86189_component_303a,296.469203,24.165866,55.04499816894531,189.8103485107422,296.46955359160006,24.16616260007608,33.138283784590506,1.020093514101359,1.6610696717656077
SB86189_component_306a,296.634845,26.685799,50.8129997253418,144.76637268066406,296.63476010649583,26.68609660617053,28.419263832289225,1.0980298526626275,1.7879773390755251
SB86189_component_308a,298.175284,21.303332,51.608001708984375,80.26127624511719,298.1755883524662,21.303615456080763,36.341162050844105,0.8721082009293649,1.4200977293125843
SB86189_component_309a,295.45302,27.811463,51.400001525878906,166.34304809570312,295.4530054655026,27.81170399691833,27.96052891899171,1.1289374675104022,1.8383057657742068
SB86189_component_310a,298.705942,24.774544,52.00600051879883,171.636962890625,298.7060962445521,24.774773582601664,24.476058442310556,1.3048605819837134,2.1247702378786046
