Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85805_component_2a,20.737851,-75.251882,1016.9039916992188,1993.929443359375,20.736541666666664,-75.25183333333332,905.3,1.1704693922910048,1.1232784620559138
SB85805_component_11a,10.199712,-71.766505,619.7540283203125,1855.551025390625,10.197499999999998,-71.76697222222221,573.6,1.125855996602863,1.0804637871693035
SB85805_component_12a,4.593078,-76.74399,628.2249755859375,494.66534423828125,4.595416666666666,-76.74369444444443,636.8,1.0279802551972572,0.9865341953296758
SB85805_component_15a,3.601134,-73.652809,487.9960021972656,1333.3223876953125,3.6017499999999996,-73.6531111111111,489.6,1.03859800656796,0.9967238606970295
SB85805_component_18a,4.886711,-71.006219,431.7449951171875,1219.61865234375,4.8851249999999995,-71.00641666666665,419.0,1.0737073314337546,1.0304176494443615
SB85805_component_19a,9.601566,-74.370019,437.5480041503906,1411.4451904296875,9.597,-74.36933333333333,461.7,0.9875030878411587,0.9476889845145996
SB85805_component_25a,3.163529,-71.527259,346.7590026855469,942.2799072265625,3.1636249999999997,-71.52725,355.6,1.0161050799342792,0.9751378028277471
SB85805_component_28a,4.452391,-70.746231,316.1419982910156,838.5729370117188,4.450666666666666,-70.7463611111111,312.5,1.0541557987395778,1.01165439453125
SB85805_component_32a,21.76799,-76.061078,289.99798583984375,517.853515625,21.765874999999998,-76.06069444444444,250.1,1.2082419755890408,1.1595281321065325
SB85805_component_33a,13.078583,-72.452146,295.3999938964844,1172.22216796875,13.077166666666665,-72.45208333333332,301.2,1.0219464612816669,0.9807436716350744
SB85805_component_34a,26.233928,-76.116266,291.4949951171875,216.08229064941406,26.23233333333333,-76.1162222222222,277.6,1.0941686577811849,1.0500540169927504
SB85805_component_35a,0.538768,-75.142621,304.3550109863281,508.9548645019531,0.5389999999999999,-75.1432222222222,300.2,1.0564340688092997,1.0138408094148172
SB85805_component_39a,8.128261,-69.40757,272.89898681640625,659.17626953125,8.128166666666665,-69.40766666666666,292.3,0.9728496737820106,0.9336263661183929
SB85805_component_41a,4.681853,-70.142615,242.8769989013672,549.4954833984375,4.6815,-70.14255555555555,261.5,0.9678038030985727,0.9287839346132588
SB85805_component_43a,359.49702,-75.038904,236.56100463867188,307.2220764160156,359.4970833333333,-75.03955555555555,238.9,1.0318097700773083,0.9902093120078354
SB85805_component_47a,15.124107,-71.640609,198.02699279785156,912.5668334960938,15.121874999999998,-71.64097222222222,196.1,1.0522511969056179,1.009826582344985
SB85805_component_48a,26.444978,-75.271666,207.32899475097656,349.6273193359375,26.44533333333333,-75.27188888888888,224.0,0.9644609613729102,0.9255758694240025
SB85805_component_49a,18.637098,-73.361926,192.3179931640625,498.2331237792969,18.634375,-73.36241666666666,158.4,1.26513645725701,1.2141287447226168
SB85805_component_51a,15.658244,-76.387612,213.95700073242188,442.97515869140625,15.656666666666665,-76.38749999999999,206.8,1.07807406031673,1.034608320756392
SB85805_component_52a,2.90659,-71.523719,196.1020050048828,547.7709350585938,2.9067499999999997,-71.52372222222222,196.5,1.0399012710030118,0.9979745801775207
SB85805_component_55a,13.905269,-74.657405,190.18899536132812,805.8855590820312,13.90633333333333,-74.65702777777777,175.3,1.1305143983714951,1.0849343717132236
SB85805_component_56a,2.988567,-73.832553,203.81199645996094,710.1463012695312,2.9889999999999994,-73.83291666666666,201.7,1.0529226657902162,1.0104709789784876
SB85805_component_57a,3.061834,-71.212677,194.83599853515625,544.234619140625,3.0622916666666664,-71.21274999999999,196.0,1.0358235004803094,0.9940612170161033
SB85805_component_58a,17.784468,-69.436677,184.96400451660156,304.2171325683594,17.784291666666665,-69.437,190.3,1.0127938623846164,0.9719600867924412
SB85805_component_61a,24.079549,-70.483585,177.21800231933594,205.35110473632812,24.080916666666663,-70.48413888888888,185.2,0.9971017627232626,0.9569006604715764
