Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_27a,261.458133,-36.440863,469.0270080566406,584.8217163085938,261.4583333333333,-36.44080555555555,335.3,0.9713965548954453,1.3988279393278873
SB85776_component_31a,262.980747,-34.833182,422.51300048828125,422.9359436035156,262.9810416666666,-34.83324999999999,265.1,1.1067833307011061,1.5937872519361795
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.2974583333333,-38.43783333333333,175.3,1.2227858667310922,1.760832922022069
SB85776_component_61a,259.429171,-35.698578,250.76699829101562,380.52655029296875,259.42904166666665,-35.69886111111111,101.1,1.7224692863831723,2.480385739772657
SB85776_component_62a,257.962922,-34.116829,257.82501220703125,426.15704345703125,257.9629583333333,-34.11713888888888,163.8,1.093058511530488,1.5740232735471993
SB85776_component_73a,263.654289,-35.025597,205.5469970703125,407.8313293457031,263.65454166666666,-35.02530555555555,175.6,0.8128658634858995,1.1705409855940347
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.47137499999997,-38.19994444444444,112.4,1.0278518394336602,1.4801245312673765
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.1556666666666,-34.46052777777777,171.2,0.6778944983682131,0.9761798716037073
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.48912499999994,-36.18088888888889,90.4,1.2188966253692817,1.7552323467963564
SB85776_component_119a,255.933035,-38.503286,129.61700439453125,263.4491882324219,255.93324999999996,-38.50274999999999,88.3,1.01937396498135,1.4679162445586778
SB85776_component_120a,254.699595,-36.466466,134.75999450683594,124.43213653564453,254.69949999999997,-36.466388888888886,100.0,0.9358219886898124,1.3475999450683593
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.6039583333333,-37.07227777777777,68.8,1.3304909731896413,1.915930149167083
SB85776_component_127a,262.972797,-38.881299,125.24500274658203,445.7117614746094,262.972875,-38.881499999999996,139.3,0.6243693146723492,0.8991026758548601
