Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_1a,240.961151,-49.068199,1807.22998046875,2063.0478515625,240.96120214725542,-49.068368372552314,1976.160437189977,0.8708280066036596,0.9145158188869323
SB85874_component_16a,235.181519,-50.433867,545.041015625,257.946533203125,235.1813145446984,-50.4339736995918,595.027804553778,0.8722341593954289,0.9159925157341783
SB85874_component_46a,243.595053,-53.657039,280.3580017089844,1030.7279052734375,243.59525941103445,-53.65728166971382,286.42035692870303,0.9320736703577129,0.9788340630368402
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17535252593115,-52.83676086137369,279.6694868287974,0.9472932188641379,0.994817147824991
SB85874_component_55a,245.074221,-52.157346,274.7969970703125,673.5220947265625,245.07441965390436,-52.15761792082871,287.26125031303314,0.9109113257622907,0.9566100431953904
SB85874_component_58a,241.219259,-56.023488,288.06298828125,372.1744079589844,241.21913471783222,-56.02349309406748,268.9803536015044,1.0197837028392902,1.0709443437940327
SB85874_component_67a,249.779678,-51.815619,231.8249969482422,230.4423370361328,249.77976736824607,-51.816024982945066,245.47897421927783,0.899263836256992,0.9443782209272269
SB85874_component_68a,245.22279,-55.427681,241.83599853515625,216.69891357421875,245.2228977975665,-55.4280315551919,244.84891476297582,0.940511111136389,0.9876947944378834
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.44092242973412,-52.62940801378147,252.47675932681062,0.8806529017027342,0.924833610596516
SB85874_component_76a,239.037841,-52.458191,235.76199340820312,613.9635009765625,239.0379349136005,-52.45859426102984,253.29480663116493,0.8863161752539225,0.9307809999891068
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.99189194682867,-50.776093265761254,214.68221804868486,0.9027979887281825,0.9480896752175721
SB85874_component_87a,248.424363,-52.426759,216.00599670410156,489.80950927734375,248.42444853005617,-52.4270841076846,211.01898710881184,0.974732484333401,1.023632989920088
SB85874_component_88a,238.539026,-54.370307,205.2270050048828,190.73141479492188,238.53869291282575,-54.37010783328646,186.84399999967678,1.0459153019793483,1.0983869163860644
SB85874_component_89a,248.957494,-51.771637,200.61099243164062,411.0881042480469,248.95751356102636,-51.77203294465857,208.17243170239988,0.9176407197247457,0.9636770382661958
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.93022558361488,-53.324638175501704,198.288082565138,0.8877819001849282,0.9323202575983901
SB85874_component_98a,240.210417,-51.71259,181.5449981689453,361.6434326171875,240.21061632142352,-51.71288160348482,198.72395905495176,0.8699118021411698,0.9135536501602403
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.09288796398477,-52.37842276003797,194.64737982299513,0.8826125099498993,0.9268915287241646
SB85874_component_104a,246.303304,-52.138571,166.33799743652344,560.0606079101562,246.303284633743,-52.13885022586695,169.45708361556348,0.9347014288434958,0.9815936512508612
