Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86169_component_1a,265.683676,-29.821347,853.5260009765625,269.16619873046875,265.68387499999994,-29.820999999999994,401.2,1.4773659730799238,2.127432704328421
SB86169_component_10a,268.128986,-30.018512,494.43499755859375,638.804931640625,268.12904166666664,-30.01883333333333,350.5,0.9796105244936868,1.4106561984553316
SB86169_component_15a,262.980755,-34.833339,452.322998046875,415.738037109375,262.9810416666666,-34.83324999999999,265.1,1.1848713619521287,1.706235375506884
SB86169_component_22a,259.158376,-32.269791,359.0710144042969,239.22119140625,259.1584583333333,-32.269638888888885,245.3,1.016517971760471,1.4638035646322742
SB86169_component_26a,264.240674,-34.008589,366.135009765625,1034.2796630859375,264.24075,-34.00883333333333,264.0,0.96309602855864,1.386875036991004
SB86169_component_35a,265.032658,-28.700762,280.7139892578125,288.2073974609375,265.03262499999994,-28.700999999999997,219.1,0.8897212008208524,1.2812140084792902
SB86169_component_37a,265.772843,-27.601593,261.8699951171875,118.9237060546875,265.7729166666666,-27.60147222222222,159.8,1.1379972851108813,1.638735889344102
SB86169_component_40a,265.508165,-27.219556,267.1189880371094,106.97596740722656,265.50854166666664,-27.219916666666663,204.2,0.9084086978125275,1.3081243292708589
SB86169_component_44a,262.828591,-27.987848,272.8500061035156,419.7692565917969,262.828875,-27.98786111111111,172.8,1.0965097318676935,1.5789930908768264
SB86169_component_48a,269.602976,-31.716319,255.3509979248047,217.50511169433594,269.60324999999995,-31.71647222222222,141.3,1.2549535702204495,1.807154974697839
SB86169_component_53a,263.654316,-35.025717,218.91200256347656,349.1419677734375,263.65454166666666,-35.02530555555555,175.6,0.8657197454960478,1.2466514952361991
SB86169_component_59a,267.290966,-30.75239,205.5489959716797,483.6446838378906,267.2908333333333,-30.752388888888884,108.6,1.3143704764024162,1.892716353330384
SB86169_component_60a,268.736567,-30.528877,211.8209991455078,477.0743103027344,268.73675,-30.52880555555555,209.2,0.7031364190926367,1.012528676603766
SB86169_component_63a,266.734226,-34.081396,199.8719940185547,500.9323425292969,266.73429166666665,-34.08138888888888,117.5,1.1812622885145632,1.701038246966423
SB86169_component_66a,265.511589,-30.1117,187.22799682617188,132.7858123779297,265.51216666666664,-30.11194444444444,45.1,2.8828796314639513,4.15139682541401
SB86169_component_69a,259.54319,-32.634699,207.21800231933594,234.14463806152344,259.5435833333333,-32.634277777777775,141.0,1.0205649072343743,1.46963122212295
SB86169_component_74a,260.431843,-29.5939,188.052001953125,143.88064575195312,260.43204166666663,-29.593861111111107,126.1,1.0356073770669803,1.4912926403895719
SB86169_component_77a,261.274483,-29.795329,179.55099487304688,461.5706787109375,261.2742916666666,-29.795277777777773,113.5,1.0985610963303216,1.5819470913924836
SB86169_component_81a,264.537767,-31.136099,164.64999389648438,271.69964599609375,264.53804166666663,-31.136249999999997,60.8,1.8805738833803518,2.708059110139546
SB86169_component_83a,264.161523,-29.357508,159.92799377441406,345.4168395996094,264.1613333333333,-29.357611111111108,100.9,1.1006914269190757,1.585014804503608
SB86169_component_85a,261.084014,-29.022859,174.35699462890625,197.90805053710938,261.08391666666665,-29.023194444444442,120.8,1.0023160877291364,1.443352604543926
