Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_9a,278.500295,-3.061171,623.708984375,1138.1551513671875,278.5002916666666,-3.061222222222222,364.3,1.1889267256913698,1.7120751698462804
SB85883_component_10a,280.649827,-3.18558,629.4959716796875,784.90771484375,280.65008333333327,-3.185666666666666,380.6,1.1485672590640625,1.6539568357322318
SB85883_component_20a,276.641787,-3.157664,518.166015625,218.26705932617188,276.6417916666666,-3.157666666666666,408.0,0.8819440279085293,1.2700147441789216
SB85883_component_28a,279.790809,-3.306514,449.531005859375,1007.9170532226562,279.79070833333327,-3.306472222222222,232.7,1.3415149893212623,1.9318049241915558
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.92187499999994,-6.025583333333333,261.7,1.0955504722105327,1.5776117402813934
SB85883_component_33a,279.937313,-6.503972,370.32598876953125,258.7882385253906,279.9370833333333,-6.5042222222222215,153.0,1.6808347611947676,2.420431299147263
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.20699999999994,-6.575805555555554,177.0,1.2332320657502527,1.775875630351783
SB85883_component_47a,285.006898,-2.989745,276.84698486328125,491.73529052734375,285.0068333333333,-2.9897499999999995,154.1,1.247582919052387,1.7965411087818381
SB85883_component_48a,281.212337,1.62159,278.67498779296875,95.11091613769531,281.21225,1.621472222222222,229.7,0.842498732989976,1.2132128332301644
SB85883_component_50a,278.060005,-0.350704,274.3760070800781,165.4861297607422,278.05995833333327,-0.3505555555555555,218.4,0.8724202919589251,1.2563003987183063
SB85883_component_62a,279.03121,-3.08011,222.2429962158203,624.278076171875,279.0312916666666,-3.080083333333333,148.9,1.036491265265885,1.4925654547738099
SB85883_component_72a,279.520213,-6.319135,227.2779998779297,131.602783203125,279.5197083333333,-6.318,55.6,2.8386697387557893,4.087733810754131
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.27604166666663,-2.1299166666666665,138.6,1.0688152449906074,1.5391125479473868
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.3715833333333,-5.920472222222221,129.1,0.9750989901022605,1.4041595104403686
SB85883_component_91a,284.918189,-1.363411,167.8040008544922,268.9166564941406,284.9180833333333,-1.3635555555555554,140.6,0.8287990629930537,1.193485070088849
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.5567083333333,-5.2773611111111105,102.1,1.0717236329669244,1.5433006772331814
SB85883_component_107a,278.349536,-3.392023,132.90899658203125,336.47845458984375,278.3494583333333,-3.392194444444444,113.5,0.8131876579161031,1.1710043751720816
SB85883_component_110a,280.363923,-3.812391,137.33200073242188,239.67189025878906,280.36362499999996,-3.8126111111111105,94.0,1.0145563055747853,1.4609787311959774
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.00699999999995,-1.6169166666666666,83.9,1.0820124695984652,1.558116780986945
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.31241666666665,-3.2679166666666664,78.7,1.1474430887967786,1.65233801098912
SB85883_component_118a,279.447797,-1.41567,129.90899658203125,427.3322448730469,279.4478333333333,-1.4153888888888888,86.0,1.0489940815167498,1.5105697276980379
SB85883_component_120a,279.473268,-2.887473,130.52000427246094,382.7566223144531,279.47324999999995,-2.8874444444444443,81.6,1.110757313482321,1.5995098562801586
SB85883_component_123a,279.254853,-1.861102,119.87899780273438,276.8568115234375,279.2544583333333,-1.8611666666666664,139.8,0.5954813893637547,0.8575035608207036
SB85883_component_128a,279.015243,-0.963255,117.0270004272461,312.0719909667969,279.0154583333333,-0.9632222222222221,96.6,0.8412812466730273,1.21145963175203
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.14437499999997,-3.5571111111111104,62.4,1.3177146509887299,1.8975320229163537
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.77891666666665,-1.4478611111111108,68.5,1.1305723474770435,1.6280438499729128
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.97974999999997,-4.466499999999999,70.7,1.0734390494606025,1.5457709068287548
SB85883_component_143a,280.707805,-3.059949,105.87300109863281,126.64234161376953,280.7075833333333,-3.0596666666666663,39.6,1.8566168975928574,2.673560633803859
SB85883_component_149a,282.093253,-4.700339,99.73899841308594,356.210693359375,282.0935416666666,-4.699694444444444,78.8,0.8789639152586267,1.265723330115304
SB85883_component_151a,281.672305,-0.920827,97.88899993896484,141.25396728515625,281.67175,-0.9195833333333332,24.0,2.8324021200610616,4.078708330790202
SB85883_component_155a,284.530161,-4.219647,101.21199798583984,236.47662353515625,284.5301666666666,-4.219583333333333,63.3,1.1103516671996203,1.5989257185756691
SB85883_component_156a,282.70565,-3.756705,102.0469970703125,335.680908203125,282.70554166666665,-3.7563888888888886,74.7,0.9486628380634468,1.3660909915704484
SB85883_component_159a,282.368754,-7.562795,104.6449966430664,92.44258117675781,282.36887499999995,-7.562833333333332,88.9,0.8174269806055638,1.177109073600297
SB85883_component_162a,283.368849,-1.703242,95.86599731445312,210.23245239257812,283.3689166666666,-1.703222222222222,37.0,1.7992649978640132,2.590972900390625
SB85883_component_166a,283.497917,-5.295276,94.98100280761719,266.05322265625,283.4979583333333,-5.295472222222221,70.8,0.9316134580158711,1.341539587678209
SB85883_component_170a,279.528639,-1.426844,99.85099792480469,323.14239501953125,279.52899999999994,-1.4267499999999997,55.6,1.2471246946292518,1.795881257640372
SB85883_component_172a,282.543728,0.334787,93.72100067138672,71.59740447998047,282.5440833333333,0.33549999999999996,45.1,1.4430874038929618,2.0780709683234306
SB85883_component_173a,284.229639,-4.353089,97.01799774169922,268.7479248046875,284.22974999999997,-4.353194444444444,54.4,1.238470506475549,1.7834190761341768
SB85883_component_177a,282.102369,-5.357108,93.5270004272461,284.276611328125,282.1026666666666,-5.356944444444443,55.9,1.1618697880409563,1.673112708895279
SB85883_component_180a,278.577723,-0.18261,96.7770004272461,143.79940795898438,278.5782083333333,-0.18199999999999997,70.1,0.9587081073910575,1.3805563541689887
SB85883_component_183a,280.319426,-4.467167,97.72599792480469,184.0414276123047,280.3194583333333,-4.466694444444444,40.2,1.6881705573607386,2.430994973253848
SB85883_component_184a,283.846641,-5.634415,98.11000061035156,165.44688415527344,283.8467916666666,-5.634499999999999,64.4,1.0579366726042085,1.5234472144464526
SB85883_component_185a,277.329794,-1.851615,90.97200012207031,62.78260803222656,277.32975,-1.851472222222222,57.8,1.0929798757908482,1.5739100367140193
SB85883_component_190a,280.780989,0.930435,91.31099700927734,121.42420196533203,280.780875,0.930361111111111,63.5,0.998577141440922,1.4379684568390132
SB85883_component_193a,283.612701,-2.748747,86.77200317382812,272.0125427246094,283.61266666666666,-2.7486666666666664,56.3,1.0702949824459955,1.5412433956274978
SB85883_component_194a,281.649349,-5.507576,87.35199737548828,269.60491943359375,281.6494583333333,-5.507555555555554,56.8,1.0679643731805253,1.53788727773747
SB85883_component_199a,284.532367,-0.809363,84.75199890136719,96.52847290039062,284.5318333333333,-0.8094722222222221,32.5,1.8109182681532379,2.6077538123497597
SB85883_component_204a,284.78159,-1.565757,82.58599853515625,182.30905151367188,284.78149999999994,-1.5656666666666665,64.3,0.8919237164379046,1.2843856692870335
SB85883_component_205a,284.9409,-2.41906,82.27999877929688,198.74395751953125,284.94079166666666,-2.419111111111111,44.1,1.2956507415842975,1.8657596095078657
SB85883_component_210a,281.618642,-3.732849,83.16200256347656,144.37847900390625,281.61929166666664,-3.732194444444444,8.7,6.638010681801298,9.558850869365124
SB85883_component_212a,284.337141,-1.729882,81.78700256347656,240.5500030517578,284.3372083333333,-1.7299444444444443,54.1,1.0498307459694247,1.5117745390661101
SB85883_component_214a,283.432634,0.332509,79.23699951171875,38.09471130371094,283.43241666666665,0.3325833333333333,39.8,1.3825384246008439,1.9908793847165516
SB85883_component_215a,277.458634,-4.800039,78.16400146484375,104.3578109741211,277.458625,-4.8,50.2,1.0812729236876697,1.5570518220088396
SB85883_component_217a,276.873009,-4.115214,82.38300323486328,62.4113655090332,276.8732083333333,-4.114916666666666,50.1,1.1419107327658902,1.6443713220531593
SB85883_component_218a,280.376899,0.832811,79.12100219726562,125.5888900756836,280.37699999999995,0.8328333333333332,49.1,1.119032109607944,1.6114257066652877
SB85883_component_221a,280.90568,-1.64008,80.06500244140625,124.71183776855469,280.90504166666665,-1.6415277777777775,28.7,1.9372830796722122,2.7897213394218205
SB85883_component_225a,284.806452,-4.05945,83.32499694824219,146.6989288330078,284.80649999999997,-4.059444444444444,47.1,1.2285325288558053,1.7691082154616176
