Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.86253250610436,-3.12138173616583,73.71254899947,1.856583500585531,4.918999755396519
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.03679657203982,-2.64502449936041,89.09493867735,1.3085105751680017,3.466885920916129
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.74299253635496,-3.6110292225532,68.16362702666,1.1782909567338482,3.12187032047402
SB85841_component_69a,104.246736,3.264839,178.9969940185547,274.5352478027344,104.24663282507908,3.2648397249422096,103.38227307628,0.6534875929471149,1.7314089610554684
SB85841_component_73a,99.339701,-0.556003,171.4669952392578,347.09918212890625,99.33975173172227,-0.55600525899076,38.25824176478,1.691582625340323,4.481831556543404
SB85841_component_80a,103.700768,1.090962,157.54400634765625,577.0842895507812,103.70077094817476,1.09096430776516,59.59254806542,0.9978094565358391,2.6436863578094747
SB85841_component_83a,102.802319,-3.405313,153.54100036621094,478.32086181640625,102.80225567140248,-3.40531894547261,35.93226111306,1.612788821047095,4.273068145728371
SB85841_component_85a,101.07306,-0.155301,152.86500549316406,527.1207275390625,101.07308258751162,-0.15531495292291,114.55480842221,0.5036541751723084,1.3344267918440902
SB85841_component_87a,100.605437,1.905166,163.9459991455078,175.5310516357422,100.60542561864727,1.90518396106027,48.67261989034,1.2713167965411896,3.368341369642319
SB85841_component_95a,100.305429,-1.542223,143.7530059814453,493.99658203125,100.30543290574082,-1.5421654792718,45.93478088486,1.1811715323680692,3.12950237733312
SB85841_component_99a,105.175978,-0.435803,143.5989990234375,611.0595703125,105.17599941704572,-0.43575340249734,34.18199753697,1.5855927802989795,4.201012502798471
SB85841_component_101a,100.311018,1.042047,132.843994140625,322.4368896484375,100.31099478570938,1.04203161537687,116.63607060091002,0.42987949527810476,1.13896150184254
SB85841_component_103a,99.343774,0.754797,131.0850067138672,208.7340850830078,99.34375125575204,0.75479023579072,33.73120465827,1.466759313778309,3.886164400052893
SB85841_component_104a,104.217988,-0.305005,128.5260009765625,568.6991577148438,104.218013884379,-0.3049735073954,41.23128253949,1.1765268323738274,3.1171962903037134
SB85841_component_114a,106.176754,-3.242649,128.78399658203125,243.44801330566406,106.1770974765704,-3.24257822120423,32.893661228090004,1.477703727464206,3.9151615166527693
SB85841_component_118a,99.070028,0.75181,127.5270004272461,137.1258087158203,99.07007413665508,0.75170741268323,31.62017940249,1.522213259752684,4.033089085421309
SB85841_component_120a,102.668779,-2.200446,115.03199768066406,471.4425964355469,102.66878128555024,-2.20043917639543,50.60881068722,0.8578872554210998,2.2729638598227826
SB85841_component_138a,104.43875,-1.217301,101.60399627685547,441.7565002441406,104.43875882922168,-1.21728880859187,34.65976065452,1.1064273844651469,2.9314684913614726
SB85841_component_142a,102.41852,2.48635,101.78500366210938,230.28280639648438,102.41846851486856,2.48641569036991,44.09620229558,0.8712048689958412,2.308248746226199
SB85841_component_145a,107.964217,-1.632474,104.95500183105469,76.05435180664062,107.96415569261252,-1.6326048003833002,132.91310378673,0.2980389511581802,0.7896512747115109
SB85841_component_150a,101.564878,-3.072237,94.3280029296875,346.7940979003906,101.56480117823745,-3.07219444159953,43.98047244746,0.8095029488217987,2.1447701145633147
SB85841_component_157a,102.424316,-0.11062,91.87200164794922,421.43121337890625,102.4243232807818,-0.11062663382033,36.50025167838,0.9500030621972728,2.517023785410424
SB85841_component_158a,102.591884,-5.619307,94.51599884033203,71.49470520019531,102.59187539464344,-5.619235279675009,36.79287000612,0.9695703986851232,2.568867251307402
SB85841_component_164a,104.895528,2.323405,89.13099670410156,286.5948486328125,104.89551420807176,2.3233992429061803,24.7756167341,1.3578192909877513,3.597528879328595
SB85841_component_165a,102.357136,-2.686759,88.3949966430664,321.43634033203125,102.35712729582278,-2.6867787515413704,38.06303890569,0.8765201621423746,2.3223315632281882
SB85841_component_175a,103.2484,-0.900887,81.677001953125,378.1342468261719,103.2484252770002,-0.90086604026972,53.62390531487001,0.5748824280927951,1.5231453485816113
SB85841_component_176a,102.450927,-3.897773,78.05699920654297,215.6270751953125,102.4508772156934,-3.89775876705863,39.376221739490006,0.7481961946136396,1.9823384712469863
SB85841_component_177a,106.504554,0.015993,81.0790023803711,258.21337890625,106.50454682062892,0.01597567165051,16.603146710089998,1.8431287627320545,4.883351559562988
SB85841_component_178a,102.380095,-0.900915,81.91799926757812,370.669677734375,102.38012394963198,-0.90092853261393,18.50946641566,1.6704101608867188,4.425735319861577
SB85841_component_182a,100.353821,-3.954397,81.72000122070312,70.26655578613281,100.353719905324,-3.95433263382979,23.51546762573,1.3116332893354181,3.475159521441422
SB85841_component_186a,107.162399,-0.489281,77.78199768066406,98.70812225341797,107.1624237000111,-0.4893669688960201,39.55783726469,0.742137264437072,1.9662853952355377
SB85841_component_190a,102.924663,2.040544,77.51799774169922,301.62646484375,102.92462954749652,2.04055957243312,26.199661223720003,1.1167206742416758,2.9587404615567277
SB85841_component_192a,106.147024,2.09,81.96700286865234,104.01904296875,106.147017556455,2.0899252111884903,21.0240024311,1.4715036472181522,3.89873446491814
SB85841_component_196a,103.566251,-2.774076,72.4000015258789,125.04318237304688,103.5661779962273,-2.77406764909921,17.19724767927,1.5889759165107826,4.209976088973337
SB85841_component_199a,102.514446,-1.326722,73.36100006103516,267.7408752441406,102.51444979157895,-1.32673033097908,40.86750915264,0.677524118873547,1.7950935004879327
SB85841_component_203a,101.227959,-3.086618,69.6449966430664,244.368408203125,101.22782651136392,-3.0865609344872404,25.13345509874,1.04586447661941,2.771007661678711
SB85841_component_204a,98.65414,0.016763,75.0459976196289,56.08818817138672,98.6541227284424,0.01674337174452,31.92754011539,0.8871555250727216,2.35050985288574
SB85841_component_206a,105.786282,0.439423,70.39700317382812,315.6816101074219,105.78623903198924,0.4394695075954999,27.54411210267,0.9646351429804735,2.5557913397761753
SB85841_component_207a,98.936122,-1.06508,71.8499984741211,57.43404769897461,98.93617947773944,-1.06504533687843,27.72906172336,0.9779784258482365,2.5911442367194115
SB85841_component_213a,103.863973,2.571157,67.84600067138672,201.3234405517578,103.86386662837609,2.57114848543789,31.165894903040005,0.8216414420079967,2.176930933074822
SB85841_component_216a,105.180902,-2.345619,66.24800109863281,198.9429473876953,105.18093379968306,-2.34567113002598,14.44135516457,1.7314203413889568,4.5873811940560625
SB85841_component_218a,101.367405,-0.096663,65.9749984741211,222.13804626464844,101.36739758117052,-0.09667805002914,24.07821247441,1.034172135248193,2.7400289180203234
SB85841_component_221a,103.986569,2.782706,66.35700225830078,191.7832489013672,103.98707417666544,2.7829099723786803,11.851941224489998,2.1131725210776597,5.598829845796522
SB85841_component_222a,105.359008,-0.659706,63.165000915527344,291.0829772949219,105.35902869613808,-0.6596609160218,21.32458284057,1.117979006176278,2.9620743996621584
SB85841_component_224a,101.366431,2.677198,68.30899810791016,55.626216888427734,101.36642416484533,2.67725460345286,34.78639716228,0.7411500634062205,1.963669815797417
SB85841_component_228a,106.54297,0.542287,63.236000061035156,161.3163299560547,106.54290456588797,0.54230759432825,25.32673976238,0.9423729007725501,2.4968077476345796
SB85841_component_232a,106.106155,-2.911233,60.70399856567383,155.6512908935547,106.10617107789489,-2.9112373230886,19.2222507919,1.1919299851640726,3.158006792381134
SB85841_component_235a,105.301485,-1.927205,60.84199905395508,225.34072875976562,105.30153208965828,-1.9271928809962,34.20427649744001,0.6713681775832185,1.7787833944831062
SB85841_component_236a,99.79197,1.49077,62.959999084472656,65.44698333740234,99.79197798274514,1.49070271142051,23.96061800256,0.9917549648171805,2.627645041448676
SB85841_component_241a,101.652503,1.117242,60.698001861572266,229.049072265625,101.65245264392384,1.11719275929869,27.671435416220003,0.8279047839036484,2.1935255959289077
SB85841_component_242a,99.749642,0.703046,61.80699920654297,148.21823120117188,99.74963579750946,0.7030004554854499,31.612070394560003,0.7379422972909753,1.9551708709714595
