Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85862_component_32a,139.161736,-53.698447,350.54998779296875,675.4335327148438,139.16153645031156,-53.698580377610185,211.8806826739448,1.0160398230816308,1.654468842411731
SB85862_component_54a,139.342187,-54.568811,244.8070068359375,136.9932861328125,139.34163635029265,-54.56898614385504,125.826469257147,1.194824092357905,1.9455922770560643
SB85862_component_60a,146.677728,-48.923785,217.75999450683594,357.56976318359375,146.67780075478248,-48.92374423603135,145.99519294324048,0.9159919942175017,1.49155592123842
SB85862_component_66a,145.728788,-52.87812,192.0749969482422,121.56645202636719,145.72863642735467,-52.87820712441382,102.59990603299069,1.1496774400819123,1.8720777082045383
SB85862_component_78a,140.263317,-49.691033,176.32200622558594,904.2154541015625,140.2632213527448,-49.691060263279205,92.16650392722046,1.1748584424122495,1.9130812031757123
SB85862_component_84a,134.034113,-49.606048,170.3939971923828,325.17938232421875,134.0341417979793,-49.60589943602132,108.43296729332656,0.9650394912541657,1.5714224321782404
SB85862_component_89a,146.255546,-51.993758,155.98300170898438,163.84768676757812,146.25552623218405,-51.99382871332395,99.18157561066016,0.965824922115313,1.5727013888274943
SB85862_component_91a,143.095477,-47.743026,151.7050018310547,683.3558349609375,143.09537280205384,-47.74324054895108,79.6241160509288,1.1700580622112302,1.9052645022020946
SB85862_component_92a,134.619732,-51.182746,158.0570068359375,254.5201416015625,134.61972859034097,-51.18269860837567,90.55514484863959,1.071896273734449,1.745422715629525
SB85862_component_109a,146.146253,-52.420616,132.67100524902344,128.55718994140625,146.1461969753609,-52.420693622964706,83.37391304239367,0.9772326581235268,1.5912771802081949
SB85862_component_113a,137.74136,-50.802471,131.03399658203125,569.7130126953125,137.74132292373332,-50.80221852493254,131.7891077633302,0.6105997287551451,0.9942703065973024
SB85862_component_118a,135.185319,-49.765951,122.06800079345703,443.8836364746094,135.1853943470348,-49.76576767970527,75.13726200912627,0.9976968565236349,1.6246000656589068
SB85862_component_122a,139.171314,-47.347932,128.63099670410156,612.528564453125,139.17019117320353,-47.3464272796799,3.88035565885167,20.357584165957416,33.149280120927855
SB85862_component_131a,138.136237,-51.848321,112.37000274658203,561.8499755859375,138.1362346205183,-51.84834565011458,69.26621567077578,0.9962792109088242,1.6222916418688114
SB85862_component_143a,142.926567,-46.359313,99.44100189208984,157.59271240234375,142.92629800722796,-46.359383631963006,65.5098479090599,0.932204161910108,1.5179550108272701
SB85862_component_157a,136.253683,-50.821319,94.64199829101562,416.92510986328125,136.25375971440587,-50.82114896641443,64.36814389028261,0.9029528079161332,1.4703235571362083
SB85862_component_163a,139.271556,-53.505789,91.93499755859375,196.86294555664062,139.27136233609852,-53.505982325942554,43.550355964849366,1.2964067905012469,2.1110045032191445
SB85862_component_175a,136.055327,-51.574758,82.86499786376953,323.6913757324219,136.05527591363736,-51.57472472111301,78.04898474808289,0.6520126214375149,1.0617050065574996
SB85862_component_178a,138.89943,-49.225114,85.40599822998047,414.59222412109375,138.89958466610273,-49.22508701569427,53.365371744110696,0.9828358092649101,1.6004010735558254
