Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86095_component_13a,289.35357,17.930783,452.76800537109375,323.8683776855469,289.35364621602264,17.930831879353175,264.24204749813646,1.0522669778581182,1.7134593440292156
SB86095_component_23a,291.424205,21.415142,353.6709899902344,1025.13330078125,291.42435167585035,21.415390830273044,184.74475091345246,1.1756538427340115,1.9143763936000484
SB86095_component_24a,292.781681,18.795575,341.25799560546875,433.6188049316406,292.7817098709689,18.795615783932984,173.86744027455399,1.2053598262502239,1.9627481434510592
SB86095_component_28a,291.886352,20.402498,310.375,862.1527709960938,291.8863270894198,20.402690645884398,155.332284314018,1.2270920458355354,1.9981358116935264
SB86095_component_33a,290.658159,18.786414,293.8739929199219,802.9343872070312,290.65815996804736,18.786693528267357,162.67158966625215,1.1094342792215321,1.8065477415131512
SB86095_component_38a,290.895849,19.425895,262.84100341796875,677.4252319335938,290.8958745814401,19.426212611417764,186.90742563368931,0.8636120593370661,1.4062630338352524
SB86095_component_39a,293.376397,20.680413,250.81300354003906,838.8394775390625,293.37632030889284,20.680470909539647,133.52860473292276,1.1535272951751405,1.8783466212479543
SB86095_component_40a,295.851411,17.914531,258.5400085449219,828.6538696289062,295.8513132171089,17.9145041671064,171.05734591669778,0.9281927393875469,1.5114230093972507
SB86095_component_46a,298.02041,19.940053,238.93499755859375,305.5434875488281,298.0201945440394,19.940393643675645,98.84413499994129,1.4845027249510767,2.417290591482597
SB86095_component_51a,296.317192,17.826873,221.18800354003906,489.35400390625,296.31710444666436,17.82689541054423,106.18297986224808,1.2792599309535566,2.083083407783317
SB86095_component_53a,297.46584,21.115431,207.41900634765625,540.1536865234375,297.4658051335654,21.115801120845646,112.5121316710494,1.1321431256439878,1.8435257004469983
SB86095_component_55a,293.071278,16.367658,201.14100646972656,347.393798828125,293.07125474183624,16.36760968637362,87.6221427157293,1.4097395602139164,2.2955499630074576
SB86095_component_58a,297.560926,21.633127,208.26800537109375,362.83624267578125,297.5613205480776,21.633307477793853,91.18657220650762,1.4026321999292506,2.2839766901143643
SB86095_component_62a,296.961141,21.189007,191.49600219726562,587.4110107421875,296.96131784953417,21.189264801368225,96.44953120279033,1.219303240786725,1.985452907952813
SB86095_component_63a,295.990263,22.461828,203.4550018310547,340.22576904296875,295.99134066551136,22.460651913209908,41.47208730336414,3.0127605404220277,4.905829801688105
SB86095_component_65a,289.84766,18.950964,174.92999267578125,533.3231201171875,289.847634286737,18.951188294717785,102.97092584139821,1.0432822000992517,1.6988289776593692
SB86095_component_69a,295.364349,18.876617,188.27999877929688,687.1533203125,295.36416001434077,18.87673282286342,94.27982942831481,1.226415232927178,1.997033723130085
SB86095_component_74a,297.659338,20.36946,170.6300048828125,425.51123046875,297.65920932952366,20.369627684406936,118.64461985643668,0.8832008766448465,1.438160492142666
SB86095_component_80a,294.222455,18.926736,160.68800354003906,650.5587158203125,294.2224143566222,18.92675209820581,81.6411299288345,1.208722441813622,1.9682236598159368
SB86095_component_88a,292.627566,19.584435,148.6580047607422,498.85235595703125,292.62754358804085,19.584455620342936,71.79616867058822,1.2715667637623453,2.070556235985346
SB86095_component_94a,290.239387,17.19068,139.25799560546875,124.44861602783203,290.2395108519115,17.19067891974927,75.51088736026965,1.132563871071685,1.8442108214283799
SB86095_component_95a,298.485804,20.587934,139.01100158691406,128.47596740722656,298.4856935210335,20.58826579953176,67.8768820788525,1.2577068465885601,2.047987434446755
SB86095_component_96a,294.743404,17.887664,135.47999572753906,422.0560607910156,294.7433403072726,17.887647562693502,87.04644897985494,0.9558203060990363,1.5564103684332147
SB86095_component_100a,297.917982,20.961345,133.2790069580078,294.2141418457031,297.91792046322314,20.96156509659188,72.40359285749363,1.130456272828639,1.8407789130068521
SB86095_component_103a,293.949294,16.277669,127.33599853515625,265.2833251953125,293.94920913786484,16.277777044674533,26.58458666515864,2.941530957380935,4.789843082346693
SB86095_component_106a,293.708485,20.82151,124.2959976196289,431.5833435058594,293.70850379719417,20.82158207402517,81.99676733804355,0.9309204072993376,1.515864608505853
SB86095_component_113a,297.243425,19.477453,120.43199920654297,301.8345947265625,297.24328769348546,19.477647262319078,67.96338204032831,1.0882258821294564,1.7720130398319593
SB86095_component_115a,294.753786,15.546537,123.66100311279297,148.2745819091797,294.75361185219583,15.546592582105616,60.900466140197366,1.2469937756690517,2.0305428012343323
SB86095_component_118a,297.461348,21.022272,130.03700256347656,341.304443359375,297.46045284781275,21.024008186495365,5.270581489860852,15.151671821469035,24.672230723238403
SB86095_component_132a,291.27763,21.535878,108.1449966430664,402.0260314941406,291.2776619060171,21.536254173137337,57.40597335033434,1.1569150849900638,1.8838631301151267
SB86095_component_133a,298.282074,20.220749,102.21499633789062,123.7469711303711,298.2819344627114,20.22110738772729,61.72684919715442,1.0169337139763188,1.655924409998926
SB86095_component_134a,293.656298,20.595933,107.97100067138672,378.8456115722656,293.6563130057007,20.59618781844306,50.879648728787195,1.3032122677663402,2.1220862047795115
SB86095_component_136a,295.887374,16.50311,102.24099731445312,159.50234985351562,295.88710191261504,16.50339283902391,60.221581468540435,1.042617615714077,1.697746801416424
SB86095_component_138a,293.115759,16.561333,96.25499725341797,215.81837463378906,293.11569892602125,16.56137982307774,114.84275676442036,0.5147209135046953,0.8381460003687312
SB86095_component_146a,292.035494,21.612757,93.0,339.41607666015625,292.03560797443237,21.613050928553346,41.418203608532664,1.37893510250626,2.2453895122781433
SB86095_component_150a,289.998724,20.439163,90.68099975585938,284.2664489746094,289.9988550006198,20.439292402403673,48.63986356073642,1.1449224967244862,1.8643349943329166
SB86095_component_155a,289.578513,17.466477,91.2509994506836,62.80179214477539,289.57868542549403,17.466428636280522,51.49890610005518,1.088157508478096,1.7719017035700846
SB86095_component_156a,293.491219,19.416074,92.9530029296875,259.645263671875,293.4911258952367,19.416140537805127,49.04239002736291,1.1639757572835183,1.895360378599512
SB86095_component_157a,296.439889,18.254079,89.88500213623047,247.61708068847656,296.4397527241799,18.25409418336393,41.419777950511886,1.3326975648815946,2.1700985998434024
SB86095_component_158a,293.931546,23.056967,85.30999755859375,187.90748596191406,293.9317348164687,23.057314367922054,42.69178048946085,1.2271786733118881,1.9982768715784505
SB86095_component_161a,292.041476,17.253981,99.37999725341797,246.60049438476562,292.04072747066374,17.25434537002161,36.33762794338838,1.6795562134249853,2.734906015556256
SB86095_component_163a,292.178034,18.990117,88.33599853515625,249.53671264648438,292.17817619492746,18.990365299000505,83.97958547839667,0.6459756288371918,1.0518746673009032
SB86095_component_166a,296.531943,22.649456,89.20899963378906,115.25711059570312,296.53211412194497,22.649572778101568,43.639808936282606,1.2553879805232464,2.044211507984393
SB86095_component_167a,293.461309,21.026876,83.61599731445312,281.53533935546875,293.4613412980874,21.027014072764064,60.629908419176296,0.8469438119805882,1.3791212867477578
SB86095_component_169a,289.538949,20.353229,84.177001953125,152.77133178710938,289.53910174058944,20.353335850045955,43.616288531006745,1.1852143038916332,1.9299441742569112
SB86095_component_170a,291.553433,18.536266,83.64399719238281,287.4364013671875,291.5534705328332,18.53635972665175,48.07246235071116,1.0685394191616873,1.739956580175998
SB86095_component_174a,289.833105,17.690496,80.53099822998047,102.84929656982422,289.8332156462151,17.690512386049093,48.93672465960503,1.0106023907018493,1.6456147972742245
SB86095_component_178a,292.14389,20.349822,79.10900115966797,256.847412109375,292.14387388160736,20.349988789166545,59.920213032335155,0.8107831039692497,1.3202389837462334
SB86095_component_179a,294.2002,20.86016,77.99600219726562,282.5942077636719,294.2002016412845,20.860245878315826,68.75772880886616,0.6966312581450695,1.1343597810521078
SB86095_component_180a,294.521194,17.985236,78.26599884033203,318.1544494628906,294.52115380466387,17.985248387443608,41.05435884785381,1.1707549306141294,1.9063992481378995
