Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86138_component_7a,134.373129,-41.887905,941.6290283203125,1444.21630859375,134.37258333333332,-41.88847222222222,1065.0,0.9213037953862491,0.8841587120378521
SB86138_component_8a,136.335518,-42.044294,996.7750244140625,964.9322509765625,136.33504166666665,-42.044666666666664,1035.0,1.003527845182547,0.9630676564387077
SB86138_component_11a,130.566568,-44.459644,693.989013671875,1376.9622802734375,130.56616666666665,-44.45991666666666,677.8,1.0668998658132858,1.0238846469045073
SB86138_component_13a,134.703836,-41.215905,667.56201171875,651.280029296875,134.70329166666664,-41.216361111111105,839.4,0.8286960705761705,0.7952847411469502
SB86138_component_17a,128.66374,-46.514025,547.0180053710938,471.5672607421875,128.66358333333332,-46.5148611111111,601.5,0.9476296038887108,0.9094231178239297
SB86138_component_24a,130.113894,-43.54659,354.7070007324219,743.6205444335938,130.11362499999998,-43.54691666666666,383.6,0.9635267831995494,0.9246793554025596
SB86138_component_27a,136.912,-41.896157,325.8160095214844,369.8252258300781,136.91141666666664,-41.89652777777777,376.2,0.9024564614316418,0.8660712640124518
SB86138_component_28a,134.106284,-43.526837,323.8370056152344,858.9840698242188,134.10579166666665,-43.526999999999994,333.9,1.0106078927912836,0.9698622510189709
SB86138_component_36a,136.425569,-41.430232,250.87100219726562,232.5032501220703,136.42499999999998,-41.43052777777777,347.7,0.7518278404731819,0.721515680751411
SB86138_component_38a,131.366767,-44.165639,287.3789978027344,870.8453979492188,131.36612499999998,-44.16569444444444,270.5,1.1070325386409992,1.0623992525054875
SB86138_component_40a,136.383765,-41.444987,251.4340057373047,246.74581909179688,136.38320833333333,-41.44522222222222,296.0,0.8851256636984296,0.8494392085719753
SB86138_component_47a,134.966187,-42.027778,250.04400634765625,724.7652587890625,134.96554166666664,-42.02830555555555,269.6,0.9664273023490386,0.9274629315565884
SB86138_component_56a,135.685584,-41.131202,183.75399780273438,234.08151245117188,135.68487499999998,-41.131388888888885,201.8,0.9488296866167193,0.9105748156726182
SB86138_component_57a,136.219764,-44.243685,185.3679962158203,729.7952270507812,136.2192083333333,-44.2435,180.2,1.0718958719330678,1.0286792242831317
SB86138_component_58a,129.370544,-46.851182,192.29299926757812,347.7269592285156,129.36995833333333,-46.851749999999996,211.1,0.9491784504731764,0.9109095180842166
SB86138_component_59a,127.659403,-44.173736,187.2310028076172,130.3837127685547,127.65816666666665,-44.17383333333333,193.9,1.0061728258975506,0.9656059969449056
SB86138_component_61a,134.837741,-42.98096,173.5469970703125,525.8999633789062,134.83724999999998,-42.98072222222222,180.6,1.001317916577515,0.9609468276318522
SB86138_component_63a,129.215602,-43.800191,166.90499877929688,290.7752685546875,129.21512499999997,-43.80049999999999,206.8,0.8409911762886707,0.8070841333621706
SB86138_component_66a,129.333101,-46.04684,178.32000732421875,343.5838317871094,129.33299999999997,-46.04772222222222,134.8,1.3784239514511434,1.322848719022394
SB86138_component_69a,132.710296,-44.711412,162.8979949951172,693.1829833984375,132.7098333333333,-44.711749999999995,162.9,1.041998957038504,0.9999876918055076
SB86138_component_71a,132.097727,-45.408899,154.70799255371094,641.94189453125,132.09775,-45.40947222222221,175.6,0.9180384456741432,0.881025014542773
SB86138_component_73a,132.087864,-44.687823,144.5760040283203,594.9629516601562,132.0873333333333,-44.687972222222214,130.7,1.1526388648704617,1.1061668250062764
SB86138_component_76a,129.673259,-46.041941,147.50999450683594,309.2452697753906,129.673375,-46.04297222222222,156.7,0.9809007803854737,0.9413528685822332
SB86138_component_83a,136.233002,-41.961984,133.66000366210938,242.57713317871094,136.232375,-41.962333333333326,148.2,0.9397793430576535,0.9018893634420336
SB86138_component_84a,131.096706,-44.820376,140.10699462890625,454.8928527832031,131.09629166666664,-44.820722222222216,138.7,1.0525821138361304,1.0101441573821648
SB86138_component_85a,129.877428,-43.481981,132.08599853515625,252.5544891357422,129.87720833333333,-43.48191666666666,128.3,1.0727604579378298,1.0295089519497758
SB86138_component_88a,131.415773,-49.476104,141.65199279785156,89.08930206298828,131.41549999999998,-49.47605555555555,145.7,1.013061396601088,0.9722168345768811
SB86138_component_89a,139.788552,-47.229118,133.0449981689453,88.69666290283203,139.78791666666666,-47.22908333333333,163.0,0.8505181329513769,0.8162269826315663
SB86138_component_95a,131.95124,-47.748067,124.4520034790039,471.40911865234375,131.95049999999998,-47.74847222222222,123.3,1.0517473962589095,1.0093430939091963
SB86138_component_100a,139.171423,-47.347977,128.63699340820312,142.92999267578125,139.17083333333332,-47.34822222222222,139.0,0.964325631466538,0.9254459957424686
SB86138_component_101a,133.575383,-41.14,115.71499633789062,185.44068908691406,133.575,-41.140583333333325,147.0,0.8202475481323157,0.7871768458359907
SB86138_component_103a,136.828668,-44.98629,113.13800048828125,489.7748718261719,136.82774999999998,-44.98613888888888,127.2,0.9268170561097648,0.8894496893732803
SB86138_component_104a,130.87017,-45.079692,113.30599975585938,363.1602478027344,130.86974999999998,-45.079944444444436,127.0,0.9296550138062991,0.8921732264240896
SB86138_component_105a,137.176087,-43.835203,113.75399780273438,416.6813049316406,137.17533333333333,-43.83530555555555,115.8,1.0236010880544133,0.9823315872429567
SB86138_component_109a,130.620402,-47.915673,112.50599670410156,245.6462860107422,130.62012499999997,-47.915833333333325,118.3,0.9909769581367256,0.9510227954700048
SB86138_component_113a,128.432722,-45.298352,110.18699645996094,180.93101501464844,128.43262499999997,-45.29919444444444,78.9,1.4552110084914078,1.3965398790869572
SB86138_component_116a,135.184896,-49.766274,110.38500213623047,95.32383728027344,135.1845833333333,-49.765694444444435,108.2,1.0630542774270944,1.0201941047710763
SB86138_component_117a,131.913293,-45.163812,104.427001953125,435.1125183105469,131.9130833333333,-45.16427777777777,111.3,0.9776654665564958,0.9382479959849506
SB86138_component_118a,137.24375,-47.637656,104.44999694824219,75.9084243774414,137.24325,-47.63847222222222,98.8,1.1016004806030824,1.0571862039295767
SB86138_component_120a,128.776383,-43.438827,104.8280029296875,81.51477813720703,128.77587499999998,-43.439138888888884,116.8,0.9352056007708803,0.8975000250829409
SB86138_component_126a,130.981481,-42.886521,104.7249984741211,261.8125,130.98095833333332,-42.88661111111111,100.2,1.0890686857655383,1.04515966541039
SB86138_component_133a,137.990213,-42.97622,101.83999633789062,215.7626953125,137.98979166666666,-42.97641666666666,119.0,0.8917518999641186,0.8557982885537028
SB86138_component_139a,132.219946,-44.649539,104.36000061035156,438.4873962402344,132.21949999999998,-44.649583333333325,99.7,1.0907156493393846,1.0467402267838672
SB86138_component_140a,139.230642,-44.402244,94.85900115966797,194.38319396972656,139.22937499999998,-44.40255555555555,95.1,1.039371155285886,0.9974658376410933
SB86138_component_142a,135.702526,-47.619316,90.43099975585938,112.19727325439453,135.7025,-47.61941666666666,90.0,1.0470018581420004,1.0047888861762153
SB86138_component_143a,136.091429,-47.183318,85.79399871826172,177.2603302001953,136.09074999999999,-47.183277777777775,83.6,1.0693583435043432,1.0262440038069585
SB86138_component_144a,132.42791,-46.809853,98.62799835205078,416.1518859863281,132.42725,-46.810333333333325,107.0,0.9604816481279428,0.9217569939443998
SB86138_component_148a,138.903549,-47.716014,88.20700073242188,82.51356506347656,138.90237499999998,-47.716499999999996,86.0,1.0687527214707573,1.0256627992142078
SB86138_component_150a,128.342631,-44.694281,96.24800109863281,156.7556915283203,128.34249999999997,-44.69466666666666,65.4,1.53350995672376,1.4716819739852112
SB86138_component_152a,139.098377,-44.599095,87.07599639892578,206.3412322998047,139.09758333333332,-44.59891666666666,91.7,0.9894679847887105,0.9495746608388853
SB86138_component_153a,129.812809,-42.695483,91.60199737548828,75.39258575439453,129.811875,-42.69530555555555,98.8,0.9660967666953905,0.9271457224239705
SB86138_component_158a,131.097183,-43.700103,84.41500091552734,272.30645751953125,131.09616666666665,-43.70052777777777,82.1,1.071393733967326,1.028197331492416
SB86138_component_160a,130.787399,-44.368028,84.2969970703125,280.989990234375,130.78720833333333,-44.36841666666666,79.8,1.1007326336045646,1.0563533467457706
SB86138_component_161a,131.441309,-42.324417,84.16500091552734,165.3536376953125,131.44074999999998,-42.32433333333333,92.2,0.9512030652184046,0.9128525045068041
SB86138_component_172a,134.672434,-43.043544,77.81999969482422,307.58892822265625,134.67216666666664,-43.04388888888889,97.4,0.8325395953009816,0.7989733028216038
SB86138_component_174a,138.613986,-46.687337,74.46099853515625,186.61904907226562,138.61333333333332,-46.68722222222222,80.7,0.9614527608067869,0.9226889533476611
SB86138_component_178a,132.902065,-41.835576,74.2249984741211,207.3323974609375,132.90170833333332,-41.83555555555555,76.3,1.0136739574427303,0.9728046982191494
SB86138_component_179a,133.496016,-41.134889,74.46299743652344,128.82872009277344,133.49545833333332,-41.13544444444444,87.5,0.8867579505815317,0.8510056849888393
SB86138_component_181a,133.066096,-50.213837,71.76699829101562,43.65388870239258,133.06616666666665,-50.21355555555555,77.6,0.9636863118702879,0.9248324522038097
SB86138_component_183a,135.61386,-48.933847,70.69400024414062,48.92318344116211,135.61408333333333,-48.933833333333325,79.1,0.9312766269770152,0.8937294594708044
SB86138_component_184a,131.140676,-44.934998,77.125,286.7100524902344,131.14024999999998,-44.93558333333333,105.2,0.7639273641786926,0.7331273764258555
SB86138_component_186a,133.711429,-42.462693,73.05899810791016,296.98779296875,133.71075,-42.46330555555555,74.2,1.0259883670228644,0.9846226160095708
SB86138_component_187a,132.944609,-41.21504,78.8740005493164,99.71428680419922,132.9442083333333,-41.2158611111111,93.4,0.879953296480451,0.844475380613666
SB86138_component_188a,133.732488,-44.929545,74.20500183105469,331.2723083496094,133.73162499999998,-44.92972222222222,68.8,1.1238733461511372,1.0785610731257949
SB86138_component_191a,132.601878,-45.137877,73.34700012207031,289.9090881347656,132.6018333333333,-45.139111111111106,65.7,1.1632943428490705,1.1163926959219226
SB86138_component_193a,129.704408,-45.126252,70.47000122070312,196.29527282714844,129.70420833333333,-45.12649999999999,68.1,1.07827564716933,1.0348017800396936
SB86138_component_197a,135.929177,-43.536711,68.5459976196289,295.4569091796875,135.9287083333333,-43.53691666666666,67.8,1.053476949125099,1.0110029147437891
SB86138_component_201a,132.743127,-47.577786,70.36199951171875,246.88421630859375,132.743125,-47.577888888888886,70.7,1.0370301629272802,0.9952192293029526
SB86138_component_204a,127.632449,-44.024756,73.7760009765625,39.8789176940918,127.63129166666666,-44.025388888888884,81.5,0.9432572057692158,0.9052270058473927
SB86138_component_207a,136.18119,-41.090134,66.5979995727539,54.18877410888672,136.1805,-41.09049999999999,80.0,0.8674487529237169,0.8324749946594239
SB86138_component_208a,128.406399,-46.955382,70.4729995727539,56.604820251464844,128.40579166666666,-46.956111111111106,67.5,1.0879066057836417,1.0440444381148726
SB86138_component_210a,135.710016,-43.045903,64.1510009765625,261.8408203125,135.70974999999999,-43.04605555555555,75.1,0.8900945255038625,0.8542077360394474
SB86138_component_213a,134.922626,-44.094758,65.25399780273438,257.92095947265625,134.92225,-44.095388888888884,56.4,1.205592811242467,1.1569857766442266
SB86138_component_214a,138.793651,-43.593449,66.80400085449219,135.23077392578125,138.79324999999997,-43.59363888888888,78.9,0.8822630671310787,0.8466920260391911
SB86138_component_216a,133.224836,-46.361647,64.45700073242188,249.83334350585938,133.22429166666666,-46.36180555555555,55.2,1.2167564169625587,1.167699288630831
SB86138_component_223a,135.446341,-48.628622,61.20500183105469,29.653587341308594,135.4463333333333,-48.626972222222214,49.3,1.293637587119875,1.2414807673641926
