Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86012_component_4a,278.924547,-14.322471,828.1900024414062,1403.7119140625,278.92438,-14.32317,2423.9,1.4166969764749315,0.34167663783217384
SB86012_component_11a,270.852559,-16.339774,589.9290161132812,350.31414794921875,270.853,-16.33962,1307.5,1.8707671808122526,0.45118854004839865
SB86012_component_18a,278.561426,-14.563126,534.3699951171875,1122.6259765625,278.56158,-14.56341,550.7,4.0233579275522215,0.9703468224390548
SB86012_component_23a,279.309596,-14.516529,409.85400390625,570.0333862304688,279.30991,-14.51686,368.2,4.615375922286015,1.1131287449925313
SB86012_component_25a,271.712148,-16.464036,388.96600341796875,561.2785034179688,271.71252,-16.46399,1260.2,1.2797756757871377,0.3086541845881358
SB86012_component_26a,278.411063,-15.229715,387.4150085449219,968.5375366210938,278.41122,-15.23005,1071.6,1.4990130667813217,0.3615294965891395
SB86012_component_30a,277.280695,-11.023393,359.8139953613281,130.03758239746094,277.28156,-11.02382,672.3,2.2190987182954354,0.5351985651663367
SB86012_component_32a,279.407004,-15.545569,325.9939880371094,226.38470458984375,279.4072,-15.54593,550.6,2.4549071228229895,0.5920704468527231
SB86012_component_34a,274.815297,-14.31676,297.5329895019531,498.3802185058594,274.81546,-14.31675,1083.7,1.138381251845166,0.27455291086274164
SB86012_component_35a,274.512207,-17.094797,322.20001220703125,318.37945556640625,274.51385,-17.09492,363.7,3.6731945698458035,0.8858950019439957
SB86012_component_39a,278.495168,-15.687656,282.4599914550781,534.9620971679688,278.49524,-15.68799,697.7,1.678610366360587,0.40484447678812974
SB86012_component_49a,274.404132,-18.574958,246.0570068359375,125.73173522949219,274.40503,-18.57441,109.8,9.291697847753605,2.2409563464110884
SB86012_component_55a,278.690868,-16.314307,240.2429962158203,273.3139953613281,278.6911,-16.31467,120.1,8.294102732199137,2.000358003462284
SB86012_component_60a,276.685062,-18.760126,229.96499633789062,254.6677703857422,276.68472,-18.76064,687.1,1.3877251826492658,0.3346892684294726
SB86012_component_64a,277.786674,-11.503798,214.48699951171875,146.20790100097656,277.78677,-11.5044,508.3,1.7496152131245688,0.4219693085022993
SB86012_component_67a,270.786529,-14.424199,202.89500427246094,171.50888061523438,270.78687,-14.42481,793.2,1.0605968440203628,0.25579299580491793
SB86012_component_69a,277.089529,-17.301309,190.031005859375,414.01092529296875,277.08969,-17.30151,832.7,0.9462318987622269,0.22821064712306352
