BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289090560.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,16.714191436767578,11.086063385009766,45.50777053833008,14001984,2624306
1,5289090560.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,16.434513092041016,11.23282241821289,42.89558410644531,14001984,2561675
2,5289090560.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,16.917329788208008,11.078665733337402,44.613861083984375,14001984,2581486
3,5289089536.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,16.990514755249023,11.19351863861084,49.839515686035156,14001984,3953420
4,5289088512.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,16.37413215637207,10.99127197265625,49.349300384521484,14001984,4061086
5,5289090048.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,16.389808654785156,11.032364845275879,45.78475570678711,14001984,3482319
6,5289088512.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,16.222078323364258,11.200702667236328,43.77975845336914,14001984,2553924
7,5289088512.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,16.031797409057617,11.215733528137207,40.7629508972168,14001984,2561372
8,5289091072.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,16.124088287353516,11.09834098815918,39.50458908081055,14001984,3300243
9,5289090048.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,16.3410587310791,11.112929344177246,38.81425094604492,14001984,3304704
10,5289089536.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,16.501108169555664,11.06214714050293,37.64969253540039,14001984,4049300
11,5289088000.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,16.90583610534668,11.196786880493164,41.30947494506836,14001984,2731209
12,5289090560.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,17.41079330444336,11.229039192199707,51.32363510131836,14001984,3155690
13,5289089024.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,17.599456787109375,11.15783405303955,54.24574279785156,14001984,3798939
14,5289091072.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,17.132841110229492,11.062146186828613,47.771575927734375,14001984,2570184
15,5289091072.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,16.886743545532227,11.060635566711426,48.29961013793945,14001984,2770526
16,5289090560.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,16.43214225769043,10.755204200744629,51.96391296386719,14001984,4766285
17,5289090048.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,16.251617431640625,10.972490310668945,50.25101089477539,14001984,3969763
18,5289090048.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,16.24529266357422,11.077510833740234,46.69546127319336,14001984,2848128
19,5289088512.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,16.01739501953125,11.19933032989502,44.660369873046875,14001984,2773188
20,5289088000.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,20.127853393554688,11.129862785339355,57.052955627441406,14001984,3374039
21,5289088512.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,15.900065422058105,11.115265846252441,47.6340217590332,14001984,4182590
22,5289088512.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,16.167287826538086,11.238560676574707,46.312156677246094,14001984,3362871
23,5289090560.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,16.345321655273438,11.264656066894531,44.99699783325195,14001984,3439344
24,5289090048.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,16.2198543548584,11.184919357299805,35.36268997192383,14001984,3376501
25,5289090048.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,16.44233512878418,11.174200057983398,34.310157775878906,14001984,3327446
26,5289089536.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,16.421321868896484,10.925833702087402,32.89100646972656,14001984,4789844
27,5289090048.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,16.821334838867188,11.10978889465332,36.91706085205078,14001984,3348358
28,5289088512.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,17.164304733276367,11.198689460754395,40.54436111450195,14001984,2816004
29,5289091072.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,17.43037223815918,11.095375061035156,43.28879165649414,14001984,2724202
30,5289090560.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,17.447052001953125,11.012417793273926,46.94062423706055,14001984,4036513
31,5289091072.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,17.76313591003418,10.886046409606934,50.17137908935547,14001984,4171979
32,5289088512.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,17.86356544494629,11.128106117248535,57.208702087402344,14001984,3944641
33,5289090560.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,17.285480499267578,10.895222663879395,50.87407302856445,14001984,4131788
34,5289091072.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,17.11321449279785,10.978168487548828,51.345638275146484,14001984,3371304
35,5289088512.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,16.894882202148438,11.067075729370117,51.777076721191406,14001984,2749472
