Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_6a,111.03147,-23.491762,828.0910034179688,501.2657470703125,111.03132629394531,-23.49165916442871,723.9365234375,1.0892279148101807,1.1438723802566528
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.06135559082031,-24.743534088134766,607.4790649414062,0.9735982418060303,1.0224418640136719
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.48200988769531,-26.791776657104492,536.9624633789062,0.7890322804450989,0.8286165595054626
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73908996582031,-28.39679718017578,452.41943359375,0.9461217522621155,0.9935868382453918
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.62353515625,-20.634449005126953,380.6992492675781,1.0275033712387085,1.0790512561798096
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.98719787597656,-22.54975128173828,253.5990753173828,1.1298329830169678,1.1865144968032837
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.51331329345703,-21.408987045288086,287.85015869140625,1.0570310354232788,1.110060214996338
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.5843276977539,-28.573074340820312,227.05873107910156,0.9998874664306641,1.050049901008606
SB86049_component_46a,114.360086,-28.500683,246.11700439453125,193.33621215820312,114.35994720458984,-28.50065803527832,228.5338897705078,1.025491714477539,1.0769387483596802
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66852569580078,-22.780269622802734,215.83827209472656,1.0152802467346191,1.0662150382995605
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.2232437133789,-26.1280517578125,196.6490478515625,1.091981053352356,1.1467636823654175
SB86049_component_52a,117.288238,-21.488774,213.8719940185547,698.9281005859375,117.28821563720703,-21.488727569580078,187.1064910888672,1.0884443521499634,1.1430495977401733
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.0138168334961,-21.17101287841797,177.5257110595703,1.0454169511795044,1.0978635549545288
SB86049_component_57a,115.914845,-22.861867,202.5760040283203,973.923095703125,115.91484832763672,-22.861875534057617,180.9268035888672,1.0661695003509521,1.119657278060913
SB86049_component_58a,112.82061,-26.100251,195.8040008544922,367.36212158203125,112.82056427001953,-26.100147247314453,164.87794494628906,1.130837321281433,1.1875693798065186
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.4684066772461,-24.627538681030273,193.82716369628906,0.9389926791191101,0.9861001372337341
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63371276855469,-20.728097915649414,186.9658966064453,0.9510117769241333,0.99872225522995
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95716857910156,-21.06393814086914,189.0327606201172,0.9521692395210266,0.9999377727508545
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.85414123535156,-23.025548934936523,183.471435546875,0.8780913352966309,0.9221435189247131
SB86049_component_67a,111.914389,-25.794601,172.62899780273438,156.650634765625,111.91432189941406,-25.79449462890625,164.05763244628906,1.0019786357879639,1.05224609375
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.20394897460938,-25.505111694335938,147.10670471191406,1.0470151901245117,1.0995420217514038
SB86049_component_70a,114.336935,-28.543767,152.55599975585938,103.21785736083984,114.33674621582031,-28.54371452331543,158.1409149169922,0.9185994863510132,0.9646839499473572
