Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_13a,268.128933,-30.018513,483.9410095214844,661.12158203125,268.1285263163762,-30.01872055104209,487.81045232782844,0.9920677328911689,0.9920677328911689
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.0873950401097,-28.59796648714351,317.9946337318774,1.1816582623370755,1.1816582623370755
SB86065_component_24a,259.158341,-32.269749,368.04901123046875,265.7393493652344,259.1576928625325,-32.2703098192202,158.0134076594653,2.329226466804964,2.329226466804964
SB86065_component_39a,266.154447,-28.952927,266.8169860839844,64.20042419433594,266.15400188935223,-28.95308815217995,261.15039062145195,1.02169859079685,1.02169859079685
SB86065_component_46a,269.602893,-31.716331,256.4200134277344,201.90553283691406,269.60269871192804,-31.71655526587944,256.56506400515514,0.9994346440814801,0.9994346440814801
SB86065_component_53a,263.654319,-35.025676,223.72000122070312,359.678466796875,263.6541371673138,-35.025572551573106,214.2833672320059,1.044038107626338,1.044038107626338
SB86065_component_56a,267.290941,-30.752385,204.927001953125,507.2450256347656,267.2908519089852,-30.752536778477996,193.80131043531242,1.0574077207879673,1.0574077207879673
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.73396240767516,-34.08155633662594,188.49382171845417,1.0459865515272417,1.0459865515272417
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43122618561097,-29.594175522218187,204.55270738453137,0.9391613739330634,0.9391613739330634
SB86065_component_72a,265.511474,-30.111692,176.09500122070312,113.75646209716797,265.5116103850059,-30.111636225726105,179.01575334118468,0.9836843849439613,0.9836843849439613
SB86065_component_75a,261.274511,-29.795305,178.63099670410156,413.4976806640625,261.2741012437584,-29.79559013626491,184.38985956848737,0.9687680066687897,0.9687680066687897
SB86065_component_76a,265.173263,-28.803217,165.97000122070312,191.4302215576172,265.17314992461087,-28.80331742179657,157.39526593795696,1.0544789910398336,1.0544789910398336
