Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_11a,280.378436,-7.238194,736.60400390625,96.37628936767578,280.3783333333333,-7.237999999999999,374.0,1.3677122408768263,1.9695294222092246
SB85799_component_23a,276.641678,-3.157636,512.1690063476562,233.76039123535156,276.6417916666666,-3.157666666666666,408.0,0.8717368233486434,1.2553161920285691
SB85799_component_29a,279.790846,-3.306534,452.3340148925781,897.4880981445312,279.79070833333327,-3.306472222222222,232.7,1.3498798820299562,1.9438505152237995
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.92187499999994,-6.025583333333333,261.7,1.066127871545031,1.5352426834310517
SB85799_component_38a,279.937388,-6.503983,342.2300109863281,245.326171875,279.9370833333333,-6.5042222222222215,153.0,1.5533128007061843,2.2367974574269813
SB85799_component_41a,281.561087,-1.327907,315.1579895019531,230.54718017578125,281.5610833333333,-1.3284999999999998,138.1,1.5847724165479626,2.282099851570986
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.20699999999994,-6.575805555555554,177.0,1.2032026431762384,1.732632739395745
SB85799_component_48a,285.007031,-2.989743,287.4729919433594,483.9612731933594,285.0068333333333,-2.9897499999999995,154.1,1.2954679445562118,1.8654963786071341
SB85799_component_53a,285.075429,-4.260229,289.2770080566406,212.07992553710938,285.0752083333333,-4.259972222222221,206.3,0.9737488322239234,1.4022152596056259
SB85799_component_57a,278.059969,-0.350774,267.7130126953125,177.410888671875,278.05995833333327,-0.3505555555555555,218.4,0.8512342867817984,1.2257921826708447
SB85799_component_67a,279.03124,-3.080125,225.5780029296875,546.1937255859375,279.0312916666666,-3.080083333333333,148.9,1.0520449852362979,1.5149630821335627
SB85799_component_74a,281.190952,-4.90674,205.88099670410156,399.7689514160156,281.1904583333333,-4.907083333333333,107.0,1.336179317906218,1.9241214645243137
SB85799_component_75a,279.520343,-6.319169,215.1280059814453,103.72614288330078,279.5197083333333,-6.318,55.6,2.6869180513133526,3.8692087406734768
SB85799_component_76a,283.429759,-1.513715,196.6929931640625,419.3880310058594,283.4296666666666,-1.5138055555555554,93.8,1.4561908964851373,2.0969402256296643
SB85799_component_79a,277.276111,-2.129954,206.77000427246094,169.76190185546875,277.27604166666663,-2.1299166666666665,138.6,1.0359923948342016,1.4918470726728783
SB85799_component_80a,283.796494,-4.283811,208.48800659179688,498.7751159667969,283.7964583333333,-4.283527777777778,118.6,1.2207553851266173,1.7579089931854712
SB85799_component_90a,283.371713,-5.920352,178.7270050048828,380.2702331542969,283.3715833333333,-5.920472222222221,129.1,0.96138246445099,1.3844074748635384
SB85799_component_95a,284.918305,-1.363515,170.92300415039062,338.4613952636719,284.9180833333333,-1.3635555555555554,140.6,0.8442041009894625,1.215668592819279
SB85799_component_101a,279.834764,-5.752092,174.5279998779297,179.92576599121094,279.8342916666666,-5.7526666666666655,97.2,1.24689851448646,1.7955555542996882
SB85799_component_103a,284.556714,-5.277237,160.45799255371094,135.06565856933594,284.5567083333333,-5.2773611111111105,102.1,1.091359600756491,1.5715768124751317
SB85799_component_113a,280.971196,-1.571012,134.6300048828125,198.86264038085938,280.97099999999995,-1.5710833333333332,71.7,1.3039320695588357,1.8776848658690724
SB85799_component_116a,278.349582,-3.392064,133.5030059814453,347.6640625,278.3494583333333,-3.392194444444444,113.5,0.8168220327493488,1.1762379381625139
SB85799_component_117a,280.363976,-3.812447,134.5679931640625,162.71824645996094,280.36362499999996,-3.8126111111111105,94.0,0.9941368746178357,1.431574395362367
SB85799_component_118a,285.007291,-1.617017,132.93099975585938,265.3313293457031,285.00699999999995,-1.6169166666666666,83.9,1.100263158172753,1.5843980900579187
SB85799_component_119a,279.44785,-1.415707,131.51400756835938,336.35296630859375,279.4478333333333,-1.4153888888888888,86.0,1.0619542849647412,1.5292326461437136
SB85799_component_120a,279.312756,-3.267779,132.38299560546875,387.08477783203125,279.31241666666665,-3.2679166666666664,78.7,1.1681261134781658,1.6821219263719027
SB85799_component_121a,279.473306,-2.887499,131.49400329589844,376.7736511230469,279.47324999999995,-2.8874444444444443,81.6,1.1190462845457099,1.6114461188222848
SB85799_component_130a,279.254841,-1.861167,119.39700317382812,256.76776123046875,279.2544583333333,-1.8611666666666664,139.8,0.5930871515360473,0.8540558166940495
SB85799_component_131a,279.015257,-0.963303,117.25199890136719,296.8404846191406,279.0154583333333,-0.9632222222222221,96.6,0.8428987109856821,1.213788808502766
SB85799_component_140a,280.144686,-3.557287,117.76200103759766,301.953857421875,280.14437499999997,-3.5571111111111104,62.4,1.3105477460321904,1.8872115550897062
SB85799_component_144a,284.779041,-1.448278,114.06500244140625,235.67149353027344,284.77891666666665,-1.4478611111111108,68.5,1.156362777143763,1.6651825173927919
SB85799_component_147a,279.79743,-1.459765,123.42900085449219,305.5173034667969,279.79749999999996,-1.4598888888888888,84.1,1.0191860683142804,1.4676456700890868
SB85799_component_148a,278.979573,-4.466467,109.23100280761719,240.596923828125,278.97974999999997,-4.466499999999999,70.7,1.0728988203953398,1.5449929675759149
SB85799_component_151a,280.707859,-3.060012,107.51300048828125,148.0895233154297,280.7075833333333,-3.0596666666666663,39.6,1.8853763598473243,2.714974759805082
SB85799_component_158a,281.167931,-7.333605,114.00900268554688,93.29705810546875,281.16779166666663,-7.3335833333333325,75.0,1.0556261597979262,1.5201200358072917
SB85799_component_162a,283.77947,-2.655112,107.4800033569336,287.3796691894531,283.7792916666666,-2.655,62.7,1.1903985558573562,1.7141946308920828
SB85799_component_163a,284.530393,-4.220021,102.62000274658203,212.46377563476562,284.5301666666666,-4.219583333333333,63.3,1.1257982591514344,1.6211690797248346
SB85799_component_164a,281.672294,-0.920719,96.13300323486328,118.536376953125,281.67175,-0.9195833333333332,24.0,2.781592644117711,4.005541801452637
SB85799_component_165a,282.093328,-4.700595,100.83899688720703,287.29058837890625,282.0935416666666,-4.699694444444444,78.8,0.8886578061235377,1.2796827016143024
SB85799_component_167a,282.543844,0.334743,102.12899780273438,88.04224395751953,282.5440833333333,0.33549999999999996,45.1,1.572551181117871,2.2645010599275914
SB85799_component_170a,282.705653,-3.756574,100.7030029296875,269.9812316894531,282.70554166666665,-3.7563888888888886,74.7,0.9361686213555561,1.3480991021377176
SB85799_component_171a,279.528664,-1.426879,101.81199645996094,273.6881408691406,279.52899999999994,-1.4267499999999997,55.6,1.2716172860920518,1.8311510154669233
SB85799_component_173a,282.368876,-7.56266,102.2969970703125,86.83956146240234,282.36887499999995,-7.562833333333332,88.9,0.7990857482218887,1.150697379868532
SB85799_component_174a,278.577675,-0.182645,96.75199890136719,129.520751953125,278.5782083333333,-0.18199999999999997,70.1,0.9584604331972776,1.38019969902093
SB85799_component_180a,284.229855,-4.353384,96.03800201416016,206.97845458984375,284.22974999999997,-4.353194444444444,54.4,1.2259604997419478,1.7654044487897087
SB85799_component_181a,283.368985,-1.703256,91.93699645996094,214.80606079101562,283.3689166666666,-1.703222222222222,37.0,1.7255233802717262,2.4847836881070524
SB85799_component_183a,283.497997,-5.295178,92.42900085449219,234.59136962890625,283.4979583333333,-5.295472222222221,70.8,0.9065823539620469,1.3054943623515847
SB85799_component_185a,282.102392,-5.357166,92.43499755859375,269.48980712890625,282.1026666666666,-5.356944444444443,55.9,1.1483040248309175,1.6535777738567756
SB85799_component_187a,283.84674,-5.63429,98.44999694824219,171.81500244140625,283.8467916666666,-5.634499999999999,64.4,1.061602910420618,1.5287266606869903
SB85799_component_189a,280.780952,0.930467,88.86299896240234,135.46188354492188,280.780875,0.930361111111111,63.5,0.9718058327052062,1.399417306494525
SB85799_component_190a,280.319467,-4.467121,98.31099700927734,169.50172424316406,280.3194583333333,-4.466694444444444,40.2,1.6982761408437501,2.445547189285506
SB85799_component_195a,283.612743,-2.74873,86.37200164794922,228.4973602294922,283.61266666666666,-2.7486666666666664,56.3,1.0653611373063219,1.5341385727877304
SB85799_component_196a,277.189725,-4.754213,94.41600036621094,105.25752258300781,277.1897916666666,-4.7542222222222215,66.4,0.9874378729129187,1.4219277163585984
SB85799_component_199a,281.649408,-5.507664,85.13800048828125,228.86558532714844,281.6494583333333,-5.507555555555554,56.8,1.040896076302254,1.4989084593007262
SB85799_component_201a,281.324421,-0.128506,88.12300109863281,178.74847412109375,281.3238333333333,-0.12802777777777777,49.0,1.2488936567355142,1.7984285938496491
SB85799_component_202a,277.329887,-1.851704,85.0,67.35340881347656,277.32975,-1.851472222222222,57.8,1.0212294916849172,1.4705882352941178
SB85799_component_206a,284.941009,-2.419023,83.0260009765625,200.06265258789062,284.94079166666666,-2.419111111111111,44.1,1.3073979257657578,1.8826757591057255
