Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.7636010500251,-6.352845743113301,330.15412137806874,0.9693257664226387,1.2931869121834094
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.59932238517142,-7.893320746501483,12.556822123888308,19.168194359134645,25.5724741197201
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74263437445737,-6.118725609614739,195.54738493499303,1.0654179131537174,1.4213843777009592
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41242612130762,-5.9473718549079795,177.23253640759427,1.1097593797167338,1.4805407585716905
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1017000644116157,1.469788747808372
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16701528183039,-4.137743002897511,167.97549287301734,1.0106081878771294,1.348262191287163
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.1357608524086,-10.570597907530098,132.880226922362,1.1933146169296511,1.5920126114317459
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.40332686685262,-10.658407999506656,143.76286718031625,1.137587055966283,1.5176659315207233
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.58842643608509,-6.824761223773259,142.74963646555884,1.06747575598962,1.4241297657994731
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.95835331781893,-5.46093583887862,117.66661112596705,1.2958452004698349,1.7287996579806373
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.08824541006169,-4.4042898028377415,136.14364876130787,1.049823275616675,1.4005794204185649
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.43798184701409,-2.921594885205278,228.06804212148552,0.6000207985249547,0.8004935704473889
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78292148306534,-4.148536154896406,119.23575926763827,1.0505452547300147,1.4015426197603984
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82521245871327,-4.769581114524663,108.55321364741758,1.135864160338355,1.5153673997429935
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.73284204466772,-6.029533005119276,89.0845891888575,1.4786372861035464,1.972664353401473
SB85936_component_69a,102.6882,-8.666736,159.0500030517578,112.24417877197266,102.68825645161627,-8.666671610620782,170.34427855610582,0.6998655026882242,0.9336973592533779
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.9798695888641,-5.913212343767107,125.90480369085738,0.8579645331620456,1.1446188101420445
SB85936_component_73a,104.454404,-4.121686,142.02499389648438,368.8960876464844,104.45457136081633,-4.121686838070553,84.73250928145123,1.2563862303390756,1.6761570629842664
SB85936_component_75a,103.887098,-7.395886,138.68600463867188,509.875,103.88716240460275,-7.3957522474731245,81.0250843260925,1.2829850676817172,1.7116428300218485
SB85936_component_77a,106.164218,-2.280222,143.10299682617188,95.14826965332031,106.16430537112284,-2.2800695789153216,99.53862606642687,1.0776197528520874,1.4376629704600545
SB85936_component_79a,106.022492,-5.223242,135.30599975585938,452.5284423828125,106.02258461774214,-5.223317420230546,92.10095100111937,1.101187813514003,1.4691053489145287
SB85936_component_82a,103.812237,-3.397515,141.5959930419922,299.3572998046875,103.81236493077081,-3.3973538817321214,92.53687296573199,1.1469503033805393,1.5301575307653592
SB85936_component_86a,106.875844,-6.287176,117.36199951171875,484.9669494628906,106.87600660111828,-6.28712484489423,80.51235371581426,1.0926307871836984,1.457689337042279
SB85936_component_88a,107.995771,-9.446788,121.81900024414062,230.71780395507812,107.99549023336475,-9.44676916499546,94.90780280785457,0.9621029987709685,1.283550947763158
SB85936_component_89a,102.810885,-6.261598,119.33999633789062,299.8492431640625,102.81093197273029,-6.261593887948004,66.75120438461626,1.3400943332257815,1.7878328554232676
SB85936_component_93a,107.82142,-9.769771,114.60399627685547,124.29934692382812,107.82115882573056,-9.769749693580204,89.44902680070325,0.9603567619320386,1.2812212762493067
SB85936_component_98a,103.472988,-8.006111,116.51899719238281,339.7055358886719,103.47301628351673,-8.006007830884139,81.00458585852773,1.0781907182886576,1.4384247009901392
SB85936_component_99a,104.763022,-11.420611,121.08599853515625,42.04374694824219,104.7630973533028,-11.420451830703096,56.28901486282442,1.6124220782653025,2.1511479429910296
SB85936_component_100a,103.971582,-6.81664,110.2760009765625,435.87353515625,103.97165438355964,-6.81656630062602,74.22891399476623,1.113567015698144,1.4856205626871746
