Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86010_component_4a,290.852166,13.134846,1109.199951171875,1012.9679565429688,290.85269,13.13529,8726.5,0.5270252596621826,0.12710708201133042
SB86010_component_7a,293.939742,16.814145,1020.8049926757812,560.5738525390625,293.94006,16.81426,5290.9,0.7999722356281556,0.1929359830417852
SB86010_component_27a,287.9927,16.196351,481.6860046386719,1070.413330078125,287.99255,16.19675,1291.0,1.5470326087465955,0.37311077044048946
SB86010_component_40a,288.603853,11.481043,391.95599365234375,690.0633544921875,288.60342,11.48129,1819.4,0.8932454273676462,0.2154314574323094
SB86010_component_44a,293.3408,15.079546,366.56201171875,1131.3642578125,293.34109,15.07962,900.5,1.6878172464289594,0.407064976922543
SB86010_component_48a,293.31923,15.741447,303.77398681640625,872.9137573242188,293.31952,15.74149,1090.9,1.1545887496716927,0.2784618084301093
SB86010_component_49a,294.421907,14.280543,310.2749938964844,524.1131591796875,294.42175,14.28083,1027.6,1.2519424409152244,0.3019414109541499
SB86010_component_60a,292.555518,12.801357,253.63600158691406,868.616455078125,292.55524,12.80139,632.6,1.6624300966100558,0.40094214604317746
SB86010_component_62a,287.017217,17.105862,239.8800048828125,206.43719482421875,287.01733,17.10569,1145.1,0.8685849828352004,0.2094838921341477
SB86010_component_64a,292.797797,12.534367,210.1280059814453,693.4917602539062,292.79742,12.5349,476.8,1.8272979823542452,0.44070471053155474
SB86010_component_65a,291.420105,12.460598,217.0050048828125,720.9468383789062,291.41971,12.461,435.9,2.0641657297325926,0.49783208277773
SB86010_component_71a,293.768186,14.249701,202.43800354003906,556.1483764648438,293.76804,14.24969,906.2,0.926253090211439,0.2233921910616189
SB86010_component_74a,286.87061,13.729071,177.51800537109375,549.59130859375,286.87024,13.72905,280.2,2.626854152161964,0.6335403475056879
SB86010_component_75a,288.783022,15.403172,176.55799865722656,608.8206787109375,288.78317,15.40298,121.6,6.020263559171185,1.4519572257995605
SB86010_component_76a,288.226842,13.186859,184.71800231933594,636.9586181640625,288.22714,13.18703,719.2,1.0649304043426437,0.2568381567287763
SB86010_component_79a,288.937543,13.122137,184.6490020751953,659.460693359375,288.93716,13.122,957.7,0.7994276396139145,0.1928046382741937
SB86010_component_86a,286.71411,14.225412,161.27000427246094,441.8356018066406,286.71417,14.22582,655.4,1.020255260136053,0.24606347920729468
SB86010_component_88a,287.42403,13.354499,163.40499877929688,544.6832885742188,287.42422,13.35478,665.5,1.0180730951072376,0.24553718824837997
SB86010_component_89a,286.581148,13.061748,157.5749969482422,415.7651672363281,286.5813,13.06202,444.9,1.4685427168871532,0.3541807079079393
SB86010_component_91a,289.847664,18.950922,168.0399932861328,101.04629516601562,289.8479,18.95091,465.8,1.4958045620835447,0.36075567472334225
SB86010_component_92a,290.002428,18.936321,161.74000549316406,103.08477020263672,290.00275,18.93661,370.6,1.8095630541400012,0.4364274298250514
SB86010_component_96a,286.730816,15.395108,166.81399536132812,337.68017578125,286.73083,15.39529,446.5,1.549075920674157,0.373603573037689
SB86010_component_99a,288.917801,11.639484,149.2899932861328,355.4523620605469,288.91818,11.64003,386.5,1.6015587790139285,0.3862613021633449
SB86010_component_105a,293.61367,12.895178,143.88800048828125,326.2766418457031,293.6134,12.89534,739.1,0.8072035391924562,0.19468001689660566
SB86010_component_109a,294.982469,14.61431,140.91600036621094,138.28851318359375,294.98215,14.61455,392.7,1.4878566449172657,0.3588388091831193
SB86010_component_117a,291.145631,11.883372,126.72899627685547,450.9928894042969,291.14478,11.88407,139.6,3.7640229177252267,0.9078008329287641
SB86010_component_119a,288.237785,13.601931,122.86199951171875,468.9389343261719,288.23853,13.60199,319.3,1.5954395088268636,0.38478546668248903
SB86010_component_120a,286.108283,14.624976,127.38099670410156,149.33294677734375,286.10806,14.62466,709.7,0.7442031769261693,0.1794856935382578
SB86010_component_123a,291.313803,12.275752,121.46600341796875,441.6945495605469,291.31403,12.27647,318.0,1.5837597602647913,0.3819685642074489
SB86010_component_124a,293.949287,16.277536,118.69000244140625,205.701904296875,293.95007,16.27782,160.0,3.0757840341269906,0.7418125152587891
SB86010_component_126a,294.753681,15.546495,120.37300109863281,159.43443298339844,294.75302,15.5466,372.1,1.3413159855554109,0.3234963748955464
