Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86118_component_4a,104.046259,-3.38526,965.0549926757812,412.5929870605469,104.04644061188789,-3.385075777336659,760.2995847077168,0.9514276426200525,1.2693088515190745
SB86118_component_7a,102.43995,-5.655983,748.4530029296875,1144.423583984375,102.43997404906608,-5.655933769664948,477.2926082994432,1.175407028079115,1.5681219233550838
SB86118_component_9a,111.072253,-7.255523,582.0150146484375,260.9932861328125,111.07206512372865,-7.255553327528997,434.688101785976,1.003609797257333,1.3389255704426888
SB86118_component_12a,108.491968,-6.396581,457.47601318359375,1495.0196533203125,108.49210266300186,-6.396471496453725,327.4295144178853,1.0472707167747497,1.397174026895252
SB86118_component_13a,102.341335,-5.731227,468.8999938964844,788.0671997070312,102.34137895361982,-5.73115637683673,321.57429040257273,1.0929677907409006,1.4581389367585245
SB86118_component_15a,104.763523,-6.352908,425.8269958496094,1565.540283203125,104.7636010500251,-6.352845743113301,330.15412137806874,0.9667739154439189,1.289782463027269
SB86118_component_22a,110.599281,-7.893531,327.6610107421875,337.44696044921875,110.59932238517142,-7.893320746501483,12.556822123888308,19.5593077923969,26.094262346747726
SB86118_component_24a,106.512577,-8.869366,284.27398681640625,672.04248046875,106.51204807008608,-8.869734429726456,19.613752172697943,10.863878337634349,14.493605522971352
SB86118_component_28a,101.742525,-6.118855,285.9670104980469,243.16921997070312,101.74263437445737,-6.118725609614739,195.54738493499303,1.0961560352892123,1.4623924047519867
SB86118_component_31a,102.412346,-5.947423,262.2720031738281,541.88427734375,102.41242612130762,-5.9473718549079795,177.23253640759427,1.1092180729016106,1.479818595896312
SB86118_component_39a,104.826339,-3.431056,240.32200622558594,472.1453857421875,104.82646454117551,-3.4309405309391297,162.49818063491028,1.108545426523363,1.4789212118351336
SB86118_component_40a,105.786042,-9.4991,231.81900024414062,740.6358032226562,105.7858614709141,-9.499129309574922,163.17028333600013,1.064918612022019,1.4207182552154984
SB86118_component_42a,108.186595,-10.136963,230.70799255371094,224.86158752441406,108.18634614077675,-10.136929099150981,143.88087675888136,1.201899131321661,1.6034652953938855
SB86118_component_43a,106.282843,-9.734013,232.72999572753906,655.5774536132812,106.2826806351509,-9.733996526717496,158.48188384335464,1.1007309884704448,1.4684958941904813
SB86118_component_45a,109.166994,-4.137701,226.4510040283203,380.58990478515625,109.16701528183039,-4.137743002897511,167.97549287301734,1.0105010824877279,1.3481193009477168
SB86118_component_46a,104.403058,-10.658442,217.24600219726562,305.12078857421875,104.40332686685262,-10.658407999506656,143.76286718031625,1.1326964101923498,1.5111412735305445
SB86118_component_47a,104.13541,-10.570657,214.42999267578125,258.03851318359375,104.1357608524086,-10.570597907530098,132.880226922362,1.2095772954086386,1.6137088086180524
