Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86124_component_5a,131.092624,-48.773055,1042.2159423828125,626.7083129882812,131.092404,-48.773033,942.379,1.105941391290354,1.105941391290354
SB86124_component_11a,130.566656,-44.459616,691.9429931640625,1400.6943359375,130.566409,-44.459536,625.17,1.1068077373579388,1.1068077373579388
SB86124_component_14a,134.703849,-41.215914,660.6010131835938,622.6211547851562,134.703686,-41.215896,722.298,0.9145823651506633,0.9145823651506633
SB86124_component_16a,130.884801,-45.518574,563.947998046875,1270.153076171875,130.88467,-45.518413,548.782,1.0276357425113705,1.0276357425113705
SB86124_component_18a,128.663635,-46.514023,556.072998046875,417.47222900390625,128.663563,-46.513935,499.323,1.113653883451944,1.113653883451944
SB86124_component_19a,139.771348,-47.278988,490.9429931640625,259.89569091796875,139.770809,-47.27892,634.148,0.7741773106026708,0.7741773106026708
SB86124_component_27a,130.113948,-43.546537,352.8179931640625,704.2275390625,130.113742,-43.546501,350.545,1.0064841694049622,1.0064841694049622
SB86124_component_29a,134.106343,-43.526884,323.9960021972656,920.4431762695312,134.105802,-43.526918,321.79,1.0068554094200117,1.0068554094200117
SB86124_component_34a,134.959542,-44.975002,319.86700439453125,1114.5191650390625,134.959022,-44.975061,319.272,1.0018636284877198,1.0018636284877198
SB86124_component_36a,131.366849,-44.165624,287.9939880371094,825.1976318359375,131.366606,-44.165571,286.966,1.0035822642302898,1.0035822642302898
SB86124_component_37a,133.256895,-48.438608,265.8739929199219,621.200927734375,133.257169,-48.438094,263.573,1.0087300023899333,1.0087300023899333
SB86124_component_41a,136.383894,-41.445021,245.2519989013672,211.97235107421875,136.383495,-41.444923,279.142,0.8785922537682155,0.8785922537682155
SB86124_component_43a,136.425672,-41.430227,243.69500732421875,183.36720275878906,136.425284,-41.43014,357.658,0.6813632221961168,0.6813632221961168
SB86124_component_47a,134.966215,-42.027788,249.5500030517578,729.6783447265625,134.965998,-42.027778,257.761,0.9681449212710914,0.9681449212710914
SB86124_component_49a,130.961284,-47.50882,219.66700744628906,624.0540161132812,130.960936,-47.508734,190.079,1.1556616325122135,1.1556616325122135
SB86124_component_57a,135.685639,-41.131218,180.8489990234375,201.390869140625,135.68534,-41.131161,200.583,0.901616782197083,0.901616782197083
SB86124_component_58a,129.37049,-46.851186,197.3699951171875,321.9739074707031,129.370433,-46.851073,177.217,1.113719310885454,1.113719310885454
SB86124_component_60a,136.219821,-44.243749,185.43899536132812,721.552490234375,136.219449,-44.24358,161.313,1.149560143084117,1.149560143084117
SB86124_component_62a,127.659244,-44.173722,186.64700317382812,119.49231719970703,127.659201,-44.17364,197.596,0.9445889753528822,0.9445889753528822
SB86124_component_63a,134.83779,-42.98097,173.41200256347656,559.3935546875,134.837288,-42.981091,160.892,1.0778161907582513,1.0778161907582513
SB86124_component_65a,133.457194,-44.718269,184.7729949951172,659.903564453125,133.45678,-44.718355,184.673,1.0005414705729434,1.0005414705729434
SB86124_component_66a,129.333072,-46.04687,175.87899780273438,232.3368377685547,129.332942,-46.046718,162.192,1.084387625793716,1.084387625793716
SB86124_component_69a,129.215624,-43.800106,165.98599243164062,257.7422180175781,129.215436,-43.8001,222.102,0.7473412775735501,0.7473412775735501
SB86124_component_71a,132.710368,-44.711413,163.5189971923828,667.4244384765625,132.71006,-44.711465,164.997,0.991042244358278,0.991042244358278
SB86124_component_76a,135.387867,-44.749611,173.50900268554688,725.9791259765625,135.387263,-44.749693,173.494,1.0000864738005169,1.0000864738005169
SB86124_component_78a,132.097792,-45.408908,155.08299255371094,615.40869140625,132.097617,-45.408806,159.502,0.9722949715596728,0.9722949715596728
SB86124_component_82a,129.673236,-46.041962,149.77200317382812,266.49822998046875,129.673109,-46.04182,138.564,1.080886833332093,1.080886833332093
SB86124_component_84a,132.087928,-44.687809,144.31100463867188,540.4906616210938,132.087701,-44.687791,149.931,0.9625161216737823,0.9625161216737823
SB86124_component_88a,131.096801,-44.820364,141.302001953125,474.16778564453125,131.096572,-44.820271,137.077,1.030822106940807,1.030822106940807
SB86124_component_91a,129.877465,-43.481943,131.94500732421875,240.77557373046875,129.877239,-43.481907,134.101,0.9839226204444318,0.9839226204444318
SB86124_component_92a,131.415416,-49.476176,141.14599609375,86.27505493164062,131.415539,-49.476026,131.305,1.0749476112390997,1.0749476112390997
SB86124_component_95a,136.233043,-41.962019,131.4320068359375,187.22508239746094,136.232693,-41.961909,144.795,0.9077109488306745,0.9077109488306745
SB86124_component_96a,139.7885,-47.22913,136.2899932861328,96.454345703125,139.788072,-47.229038,146.982,0.927256353064544,0.927256353064544
SB86124_component_97a,138.1122,-46.199744,131.4239959716797,313.6611022949219,138.111883,-46.199661,125.982,1.0431966151647036,1.0431966151647036
SB86124_component_101a,131.951153,-47.748079,125.02799987792969,453.0,131.950796,-47.747913,110.39,1.1326025897085759,1.1326025897085759
SB86124_component_104a,133.575323,-41.139991,115.4000015258789,196.92831420898438,133.575329,-41.140014,130.378,0.8851186666913047,0.8851186666913047
SB86124_component_105a,139.17157,-47.3479,127.78500366210938,129.33705139160156,139.171042,-47.347894,131.773,0.9697358613836626,0.9697358613836626
SB86124_component_106a,136.82868,-44.986341,112.63600158691406,483.41632080078125,136.828348,-44.986284,136.168,0.827184078395174,0.827184078395174
SB86124_component_109a,130.870252,-45.079701,114.85700225830078,349.10943603515625,130.870103,-45.079562,111.894,1.026480439150453,1.026480439150453
SB86124_component_110a,130.62029,-47.915635,113.75399780273438,233.10244750976562,130.619944,-47.915648,98.735,1.1521142229476313,1.1521142229476313
SB86124_component_111a,139.305881,-46.292471,118.78500366210938,264.5545654296875,139.305525,-46.292437,115.655,1.0270632801185369,1.0270632801185369
SB86124_component_112a,137.17614,-43.835217,112.49800109863281,407.6014709472656,137.175753,-43.835174,115.534,0.9737220307323629,0.9737220307323629
SB86124_component_117a,128.432598,-45.298352,113.11100006103516,105.3175048828125,128.432512,-45.298344,99.724,1.1342405044025023,1.1342405044025023
SB86124_component_118a,129.404397,-45.013552,111.7699966430664,270.6295471191406,129.404177,-45.013428,110.036,1.0157584485356284,1.0157584485356284
SB86124_component_123a,128.776378,-43.438765,106.19999694824219,82.71027374267578,128.776197,-43.438756,95.846,1.1080274288780145,1.1080274288780145
SB86124_component_124a,137.243499,-47.637709,100.71299743652344,71.07479858398438,137.243675,-47.637385,100.65,1.0006259059763878,1.0006259059763878
SB86124_component_125a,131.91335,-45.163803,104.74700164794922,451.4956970214844,131.913222,-45.163696,103.303,1.0139783128074618,1.0139783128074618
SB86124_component_128a,135.184696,-49.766368,109.78800201416016,103.57359313964844,135.185129,-49.765926,118.247,0.9284633184280375,0.9284633184280375
SB86124_component_130a,130.981484,-42.88653,106.57099914550781,265.10198974609375,130.981392,-42.886428,104.507,1.0197498650378234,1.0197498650378234
SB86124_component_138a,132.220017,-44.649525,104.66300201416016,415.3293762207031,132.219769,-44.649495,104.6,1.0006023137109001,1.0006023137109001
SB86124_component_139a,132.340807,-47.556605,106.73999786376953,365.5479431152344,132.340608,-47.556335,99.953,1.067901892527183,1.067901892527183
SB86124_component_147a,137.990339,-42.976234,98.7020034790039,186.93560791015625,137.989923,-42.976151,108.902,0.9063378402509036,0.9063378402509036
SB86124_component_148a,132.427798,-46.809891,98.24600219726562,367.9625549316406,132.42777,-46.809585,93.913,1.046138470683139,1.046138470683139
SB86124_component_150a,137.020726,-44.226562,103.9219970703125,414.0318908691406,137.020379,-44.22652,106.92,0.9719603167818228,0.9719603167818228
SB86124_component_151a,128.639011,-44.009686,96.47699737548828,136.26693725585938,128.638817,-44.009663,97.336,0.9911748723544042,0.9911748723544042
SB86124_component_155a,129.812762,-42.69544,91.61599731445312,70.36558532714844,129.812665,-42.695384,89.043,1.0288961211375753,1.0288961211375753
SB86124_component_157a,136.442744,-46.37928,89.90399932861328,258.3448181152344,136.442438,-46.379018,65.019,1.382734267346672,1.382734267346672
SB86124_component_158a,128.342585,-44.69428,96.90499877929688,165.08517456054688,128.342545,-44.694203,96.184,1.0074960365476262,1.0074960365476262
SB86124_component_159a,136.091187,-47.183404,86.88899993896484,188.47940063476562,136.091541,-47.182848,86.253,1.0073736558608377,1.0073736558608377
SB86124_component_164a,133.173797,-45.408243,98.16600036621094,388.0079345703125,133.173514,-45.408186,99.059,0.9909851741508691,0.9909851741508691
SB86124_component_167a,131.097243,-43.700109,84.0989990234375,181.2478485107422,131.097,-43.700066,91.596,0.9181514369998417,0.9181514369998417
SB86124_component_169a,132.028696,-49.869943,90.42500305175781,52.389923095703125,132.028861,-49.869775,92.053,0.9823145693432893,0.9823145693432893
SB86124_component_170a,139.098376,-44.599153,86.3949966430664,203.76177978515625,139.098099,-44.599105,85.067,1.0156111846317186,1.0156111846317186
SB86124_component_171a,130.787519,-44.367987,83.72699737548828,237.8607940673828,130.78725,-44.367914,82.259,1.0178460396490145,1.0178460396490145
SB86124_component_172a,138.903632,-47.715997,85.35600280761719,75.80461883544922,138.903155,-47.715972,94.307,0.9050866087100341,0.9050866087100341
SB86124_component_174a,131.441223,-42.324422,84.79399871826172,159.0881805419922,131.441231,-42.32437,87.211,0.9722855914765537,0.9722855914765537
SB86124_component_181a,138.614005,-46.687329,75.01799774169922,183.86764526367188,138.613627,-46.687282,73.254,1.0240805654530702,1.0240805654530702
SB86124_component_182a,134.672483,-43.043547,78.7239990234375,258.9605407714844,134.671935,-43.043647,78.753,0.9996317476596129,0.9996317476596129
SB86124_component_183a,130.115999,-48.430271,84.65399932861328,76.67935180664062,130.115688,-48.430308,76.124,1.1120540083103,1.1120540083103
SB86124_component_185a,136.317504,-46.134962,73.81500244140625,208.51695251464844,136.317218,-46.134808,73.239,1.007864695604886,1.007864695604886
SB86124_component_186a,129.182907,-43.289743,82.33100128173828,81.5158462524414,129.182794,-43.289745,77.441,1.0631448623047002,1.0631448623047002
SB86124_component_190a,135.613519,-48.934055,73.99299621582031,66.96198272705078,135.614235,-48.933232,77.752,0.9516539280767095,0.9516539280767095
SB86124_component_193a,132.94462,-41.215049,78.427001953125,107.87757873535156,132.944626,-41.215022,86.247,0.9093302022461651,0.9093302022461651
SB86124_component_195a,132.601957,-45.137883,74.09500122070312,252.02381896972656,132.601706,-45.137864,75.987,0.9751010201837569,0.9751010201837569
SB86124_component_196a,133.065587,-50.213877,73.05999755859375,44.386390686035156,133.066185,-50.213597,74.926,0.9750953949042221,0.9750953949042221
SB86124_component_197a,132.902035,-41.835559,73.73200225830078,192.0104217529297,132.902062,-41.835605,79.961,0.9220995517602429,0.9220995517602429
SB86124_component_201a,131.140721,-44.935002,75.84100341796875,251.96347045898438,131.140549,-44.934927,84.107,0.9017204681889587,0.9017204681889587
SB86124_component_202a,133.495967,-41.134904,72.3030014038086,112.0976791381836,133.495945,-41.134866,80.465,0.8985646107476367,0.8985646107476367
SB86124_component_203a,133.732551,-44.929546,73.97000122070312,317.46783447265625,133.732131,-44.929656,73.585,1.0052320611633232,1.0052320611633232
SB86124_component_204a,133.711434,-42.46269,72.93399810791016,277.3155822753906,133.711288,-42.462706,72.647,1.0039505844413417,1.0039505844413417
SB86124_component_209a,132.742972,-47.577859,71.38700103759766,251.3626708984375,132.742889,-47.577458,66.065,1.0805570428759201,1.0805570428759201
SB86124_component_210a,129.704473,-45.126264,69.87999725341797,162.1345672607422,129.704223,-45.126142,67.255,1.0390305145107126,1.0390305145107126
SB86124_component_214a,127.632234,-44.024744,70.86399841308594,38.51304244995117,127.632129,-44.024639,79.356,0.8929885378936179,0.8929885378936179
SB86124_component_219a,128.406309,-46.955437,68.86799621582031,55.80875015258789,128.406233,-46.955381,66.088,1.0420650680277859,1.0420650680277859
SB86124_component_221a,134.922787,-44.09484,66.47899627685547,247.13381958007812,134.922307,-44.09474,55.743,1.19259810697048,1.19259810697048
SB86124_component_222a,130.10742,-46.819057,68.7959976196289,192.7058868408203,130.107371,-46.818923,61.916,1.111118250850005,1.111118250850005
SB86124_component_223a,135.667686,-43.527102,68.49500274658203,204.4626922607422,135.667264,-43.527057,50.56,1.3547271112852457,1.3547271112852457
SB86124_component_226a,135.446012,-48.628862,67.3010025024414,50.26213836669922,135.446707,-48.62799,66.696,1.0090710462762595,1.0090710462762595
SB86124_component_227a,136.181249,-41.090233,63.17900085449219,53.815162658691406,136.180911,-41.090172,72.832,0.867462116301793,0.867462116301793
SB86124_component_230a,135.710094,-43.04591,63.96900177001953,298.9205627441406,135.709555,-43.046106,82.009,0.7800241652747812,0.7800241652747812
SB86124_component_233a,138.363902,-48.054487,68.38400268554688,64.63516235351562,138.363452,-48.054377,72.348,0.9452093034437286,0.9452093034437286
SB86124_component_234a,138.793751,-43.593455,64.45099639892578,129.419677734375,138.793333,-43.593416,69.493,0.927445877986643,0.927445877986643
SB86124_component_236a,133.224661,-46.361696,64.33899688720703,218.09829711914062,133.224744,-46.361322,63.438,1.0142027946531578,1.0142027946531578
SB86124_component_237a,135.272923,-45.078681,62.80099868774414,290.745361328125,135.272405,-45.078734,63.373,0.9909740534256567,0.9909740534256567
SB86124_component_238a,137.857073,-42.828077,68.81900024414062,136.54563903808594,137.856577,-42.827995,76.056,0.904846432157103,0.904846432157103
SB86124_component_242a,135.501459,-42.13686,62.650001525878906,185.35504150390625,135.501162,-42.13688,65.037,0.9632978385515768,0.9632978385515768
SB86124_component_244a,135.492315,-47.810301,60.00699996948242,64.24732208251953,135.493013,-47.809385,61.704,0.9724977306087518,0.9724977306087518
