Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_11a,268.128935,-30.018502,484.4630126953125,698.073486328125,268.128608,-30.018414,450.299,1.0758696170662438,1.0758696170662438
SB85777_component_21a,259.158355,-32.269763,366.23199462890625,250.50067138671875,259.158098,-32.269989,390.026,0.9389937968979151,0.9389937968979151
SB85777_component_35a,266.154618,-28.952884,269.2120056152344,67.37036895751953,266.15409,-28.952844,231.736,1.1617185314980598,1.1617185314980598
SB85777_component_40a,265.50817,-27.219545,259.64801025390625,124.29296875,265.50793,-27.219216,243.765,1.065157058043223,1.065157058043223
SB85777_component_43a,269.602935,-31.71632,260.6180114746094,221.4256591796875,269.602717,-31.716207,217.723,1.1970164450912828,1.1970164450912828
SB85777_component_53a,267.290947,-30.752376,203.0279998779297,525.979248046875,267.290735,-30.752249,191.292,1.0613512320323364,1.0613512320323364
SB85777_component_54a,268.73656,-30.52885,211.593994140625,506.2057189941406,268.736289,-30.528784,194.162,1.0897806684141336,1.0897806684141336
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.351028,-28.075319,193.433,1.0134982466676123,1.0134982466676123
SB85777_component_58a,266.734196,-34.081386,194.8820037841797,533.9232788085938,266.734078,-34.081271,186.966,1.042339269087319,1.042339269087319
SB85777_component_65a,265.511494,-30.111671,181.77699279785156,145.0734100341797,265.51096,-30.111714,166.031,1.0948376676515323,1.0948376676515323
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.431631,-29.594075,198.904,0.9542241280802783,0.9542241280802783
SB85777_component_73a,261.274506,-29.795321,180.20700073242188,471.7460632324219,261.274195,-29.795359,181.792,0.9912812485281084,0.9912812485281084
SB85777_component_75a,264.161519,-29.357482,162.60000610351562,373.7931213378906,264.161159,-29.357635,161.964,1.0039268362322222,1.0039268362322222
SB85777_component_77a,264.537814,-31.136035,161.87899780273438,264.5081787109375,264.537569,-31.136265,164.126,0.9863092855655677,0.9863092855655677
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.374119,-31.326952,152.717,1.0408009458467296,1.0408009458467296
SB85777_component_85a,265.227361,-29.497397,144.25399780273438,151.6866455078125,265.226687,-29.49741,143.121,1.0079163630965013,1.0079163630965013
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.008092,-31.877639,137.845,1.0121223582264613,1.0121223582264613
SB85777_component_95a,259.521502,-30.937783,142.08099365234375,110.05499267578125,259.521233,-30.93803,161.034,0.882304318667758,0.882304318667758
SB85777_component_98a,265.193574,-34.028301,149.25,494.205322265625,265.193524,-34.028181,145.896,1.0229889784504032,1.0229889784504032
SB85777_component_99a,262.402207,-32.897752,150.3730010986328,375.9324951171875,262.401926,-32.898181,147.134,1.0220139539374504,1.0220139539374504
SB85777_component_102a,265.616999,-28.035985,141.44000244140625,133.55996704101562,265.616642,-28.035718,134.416,1.052255702010224,1.052255702010224
SB85777_component_103a,268.704052,-33.200277,152.6529998779297,165.2088623046875,268.703731,-33.199789,143.101,1.0667500567985526,1.0667500567985526
SB85777_component_107a,265.58962,-29.216942,149.36300659179688,105.63154602050781,265.589063,-29.216983,159.996,0.9335421297519743,0.9335421297519743
SB85777_component_108a,265.117905,-30.732767,139.65699768066406,162.58090209960938,265.117549,-30.73281,135.298,1.0322177539997934,1.0322177539997934
SB85777_component_118a,260.146399,-32.447766,122.72699737548828,295.72772216796875,260.146098,-32.447988,127.286,0.9641830002945201,0.9641830002945201
