Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_531a,125.728529,-38.639988,26.43199920654297,127.6908187866211,125.72857138730772,-38.640050110964594,5.536973629430001,1.8017529552995035,4.7737267640308385
SB85844_component_849a,129.80035,-37.692477,14.76099967956543,72.71428680419922,129.80030782573868,-37.69242467508212,9.19468058488,0.6059221232055423,1.6053847160105643
SB85844_component_891a,124.056249,-38.797443,15.020000457763672,42.67045593261719,124.05625343087792,-38.79749109173586,5.759118858350001,0.9843546332120413,2.6080379355231664
SB85844_component_1140a,124.554113,-38.637026,11.984999656677246,38.5369758605957,124.55444173868555,-38.637016400838,2.71854692548,1.6639446576314252,4.4086050324701
SB85844_component_1285a,126.100635,-36.774296,9.692999839782715,12.872509002685547,126.10077506750618,-36.77431538928619,2.7008197858,1.354566356008986,3.588910260042244
SB85844_component_1294a,128.812669,-37.618834,9.857000350952148,46.49528503417969,128.81276894768342,-37.6186940356249,3.92701709221,0.9473700831604807,2.5100477333051137
SB85844_component_1518a,126.251563,-39.281344,7.755000114440918,44.0625,126.25140798518429,-39.28115107651194,3.77264171186,0.7758431534647927,2.0555888172634136
SB85844_component_1548a,127.304508,-39.625302,7.494999885559082,45.70121765136719,127.30462233324,-39.625246215362814,2.78989829695,1.0139602840336914,2.6864778166834395
SB85844_component_1937a,130.521021,-37.675171,5.5,23.60515022277832,130.5211066297341,-37.67522578718616,4.23267099253,0.49043997681090895,1.2994159030330108
SB85844_component_3724a,128.586768,-37.95381,2.2190001010894775,10.719806671142578,128.58701668075946,-37.95373386281538,2.5026785476,0.3346493121434614,0.8866500666725408
